1000, 1438196, 0, 0, 0
1000, 1006263, 1, 0, 0
2000, 1095253, 1, 0, 0
2000, 1381386, 0, 0, 0
3000, 1053089, 1, 0, 0
3000, 1462568, 0, 0, 0
4000, 999575, 1, 0, 0
4000, 1469903, 0, 0, 0
5000, 1093837, 1, 0, 0
5000, 1433741, 0, 0, 0
6000, 1038526, 1, 0, 0
6000, 1432668, 0, 0, 0
7000, 1464783, 0, 0, 0
7000, 1046014, 1, 0, 0
8000, 991724, 1, 0, 0
8000, 1502046, 0, 0, 0
9001, 2369749, 0, 0, 0
9001, 1783277, 1, 0, 0
10002, 31602624, 0, 0, 0
10005, 14404212, 1, 0, 0
11000, 18943412, 1, 0, 0
11000, 42916418, 0, 0, 0
12001, 16895275, 1, 0, 0
12003, 32476623, 0, 0, 0
13001, 19064019, 1, 0, 0
13001, 42709319, 0, 0, 0
14000, 20300585, 1, 0, 0
14003, 42912510, 0, 0, 0
15000, 15843382, 1, 0, 0
15005, 33688061, 0, 0, 0
16000, 33157762, 0, 0, 0
16005, 18887404, 1, 0, 0
17000, 34784059, 0, 0, 0
17000, 19091253, 1, 0, 0
18000, 16571229, 1, 0, 0
18004, 31775146, 0, 0, 0
19000, 39898563, 0, 0, 0
19000, 18424772, 1, 0, 0
20002, 17886385, 1, 0, 0
20003, 35782196, 0, 0, 0
21000, 31745319, 0, 0, 0
21001, 16395085, 1, 0, 0
22000, 20397935, 1, 0, 0
22003, 33847938, 0, 0, 0
23462, 16670968, 1, 0, 0
23463, 33825511, 0, 0, 0
24000, 31375466, 1, 0, 0
24001, 27785528, 0, 0, 0
25000, 12254156, 1, 0, 0
25008, 30537196, 0, 0, 0
26003, 12863276, 1, 0, 0
26004, 29880536, 0, 0, 0
27000, 3448423, 0, 0, 0
27000, 20434874, 1, 0, 0
28000, 16872177, 1, 0, 0
28002, 4164216, 0, 0, 0
29000, 12327479, 1, 0, 0
29001, 8351852, 0, 0, 0
30000, 11226226, 1, 0, 0
30001, 3675146, 0, 0, 0
31001, 8077266, 1, 0, 0
31001, 5794009, 0, 0, 0
32001, 8480016, 0, 0, 0
32003, 8115039, 1, 0, 0
33000, 7226357, 1, 0, 0
33002, 10567139, 0, 0, 0
34001, 9185258, 1, 0, 0
34001, 5063023, 0, 0, 0
35000, 9647138, 1, 0, 0
35001, 4804144, 0, 0, 0
36000, 10104057, 1, 0, 0
36005, 4141781, 0, 0, 0
37000, 10619000, 1, 0, 0
37000, 3400126, 0, 0, 0
38000, 10745203, 1, 0, 0
38000, 3134624, 0, 0, 0
39000, 8376993, 1, 0, 0
39001, 5662070, 0, 0, 0
40001, 4474512, 1, 0, 0
40001, 7613248, 0, 0, 0
41000, 248629, 0, 0, 0
41000, 6734653, 1, 0, 0
42000, 4935220, 1, 0, 0
42000, 501733, 0, 0, 0
43000, 734400, 0, 0, 0
43000, 3155692, 1, 0, 0
44000, 2328374, 1, 0, 0
44000, 779840, 0, 0, 0
45000, 1281989, 1, 0, 0
45000, 1050176, 0, 0, 0
46000, 454380, 1, 0, 0
46000, 1542539, 0, 0, 0
47000, 1585000, 0, 0, 0
47000, 470907, 1, 0, 0
48000, 1564214, 0, 0, 0
48000, 511487, 1, 0, 0
49000, 459691, 1, 0, 0
49000, 1350541, 0, 0, 0
50000, 520798, 1, 0, 0
50000, 1197942, 0, 0, 0
51000, 458319, 1, 0, 0
51000, 1278473, 0, 0, 0
52000, 499657, 1, 0, 0
52000, 1244360, 0, 0, 0
53000, 1243368, 0, 0, 0
53000, 440601, 1, 0, 0
54000, 1143446, 0, 0, 0
54000, 522526, 1, 0, 0
55000, 327512, 1, 0, 0
55000, 1023856, 0, 0, 0
56000, 521055, 0, 0, 0
56000, 35167, 1, 0, 0
57000, 34854, 1, 0, 0
57000, 507044, 0, 0, 0
58000, 641139, 0, 0, 0
58000, 33365, 1, 0, 0
59000, 655609, 0, 0, 0
59000, 18773, 1, 0, 0
60000, 638453, 0, 0, 0
60000, 1264746, 0, 0, 0
60000, 19459, 1, 0, 0
