999, 856, 0, 0, 0
999, 1606, 1, 0, 0
2000, 1388, 0, 0, 0
2000, 2623, 1, 0, 0
3000, 2018, 0, 0, 0
3000, 3800, 1, 0, 0
4001, 2122, 0, 0, 0
4001, 3877, 1, 0, 0
5001, 2247, 0, 0, 0
5001, 4217, 1, 0, 0
6001, 2337, 0, 0, 0
6001, 4387, 1, 0, 0
7002, 2389, 0, 0, 0
7002, 4379, 1, 0, 0
8002, 2411, 0, 0, 0
8002, 4502, 1, 0, 0
9003, 2433, 0, 0, 0
9003, 4576, 1, 0, 0
10003, 2333, 0, 0, 0
10003, 4398, 1, 0, 0
11004, 2367, 0, 0, 0
11004, 4570, 1, 0, 0
12020, 2922, 0, 0, 0
12020, 5363, 1, 0, 0
13021, 5165, 0, 0, 0
13021, 9360, 1, 0, 0
14021, 5090, 0, 0, 0
14021, 9392, 1, 0, 0
15021, 5130, 0, 0, 0
15021, 9385, 1, 0, 0
16021, 5229, 0, 0, 0
16021, 9638, 1, 0, 0
17021, 5038, 0, 0, 0
17021, 9252, 1, 0, 0
18021, 5092, 0, 0, 0
18021, 9399, 1, 0, 0
19021, 5000, 0, 0, 0
19021, 9221, 1, 0, 0
20021, 5037, 0, 0, 0
20021, 9413, 1, 0, 0
21021, 5022, 0, 0, 0
21021, 9415, 1, 0, 0
