1000, 188578, 1, 0, 0
1000, 1432721, 0, 0, 0
2000, 180967, 1, 0, 0
2000, 1408881, 0, 0, 0
3000, 1380446, 0, 0, 0
3000, 212913, 1, 0, 0
4000, 182140, 1, 0, 0
4000, 1372586, 0, 0, 0
5000, 1423130, 0, 0, 0
5000, 172728, 1, 0, 0
6000, 1348962, 0, 0, 0
6000, 194620, 1, 0, 0
7000, 1356518, 0, 0, 0
7000, 191360, 1, 0, 0
8000, 1407189, 0, 0, 0
8000, 153116, 1, 0, 0
9000, 169713, 1, 0, 0
9000, 1440244, 0, 0, 0
10000, 230764, 1, 0, 0
10000, 1337215, 0, 0, 0
11001, 3452541, 0, 0, 0
11001, 2727038, 1, 0, 0
12002, 26177945, 0, 0, 0
12003, 321195, 1, 0, 0
13000, 26935786, 0, 0, 0
13002, 578558, 1, 0, 0
14000, 823891, 1, 0, 0
14000, 36014220, 0, 0, 0
15002, 30692870, 0, 0, 0
15003, 1269822, 1, 0, 0
16001, 990820, 1, 0, 0
16011, 34475589, 0, 0, 0
17003, 1582918, 1, 0, 0
17009, 32216649, 0, 0, 0
18000, 1432934, 1, 0, 0
18004, 33002691, 0, 0, 0
19000, 32863414, 0, 0, 0
19002, 1552776, 1, 0, 0
20000, 1264520, 1, 0, 0
20000, 28816912, 0, 0, 0
21000, 34328771, 0, 0, 0
21004, 2046859, 1, 0, 0
22000, 29593546, 0, 0, 0
22007, 1846419, 1, 0, 0
22942, 36279663, 0, 0, 0
22942, 2211441, 1, 0, 0
