1000, 515566, 0, 0, 0
1002, 21261, 1, 0, 0
2000, 595824, 0, 0, 0
2000, 37593, 1, 0, 0
3000, 586743, 0, 0, 0
3000, 15064, 1, 0, 0
4000, 528261, 0, 0, 0
4000, 14375, 1, 0, 0
5000, 551127, 0, 0, 0
5000, 17157, 1, 0, 0
6000, 547725, 0, 0, 0
6000, 18327, 1, 0, 0
7000, 543438, 0, 0, 0
7000, 18857, 1, 0, 0
8000, 570684, 0, 0, 0
8000, 19535, 1, 0, 0
9000, 537910, 0, 0, 0
9000, 20406, 1, 0, 0
10000, 592171, 0, 0, 0
10000, 17785, 1, 0, 0
11000, 516856, 0, 0, 0
11000, 18998, 1, 0, 0
11818, 560340, 0, 0, 0
11818, 20447, 1, 0, 0
