1001, 23700, 0, 0, 0
1001, 43976, 1, 0, 0
2001, 20168, 0, 0, 0
2001, 38512, 1, 0, 0
3000, 16528, 0, 0, 0
3000, 31003, 1, 0, 0
4000, 20408, 0, 0, 0
4000, 38354, 1, 0, 0
5000, 21265, 0, 0, 0
5000, 40176, 1, 0, 0
6000, 21413, 0, 0, 0
6000, 40136, 1, 0, 0
7001, 22280, 0, 0, 0
7001, 41692, 1, 0, 0
8000, 21549, 0, 0, 0
8000, 39631, 1, 0, 0
9000, 22090, 0, 0, 0
9000, 40400, 1, 0, 0
10000, 20392, 0, 0, 0
10000, 38250, 1, 0, 0
11000, 22786, 0, 0, 0
11000, 41077, 1, 0, 0
12000, 21229, 0, 0, 0
12000, 38586, 1, 0, 0
