1000, 5056, 0, 0, 0
1000, 9644, 1, 0, 0
2000, 4724, 0, 0, 0
2000, 8797, 1, 0, 0
2999, 4400, 0, 0, 0
2999, 8151, 1, 0, 0
3999, 4588, 0, 0, 0
3999, 8293, 1, 0, 0
5000, 4352, 0, 0, 0
5000, 7996, 1, 0, 0
6000, 5053, 0, 0, 0
6000, 9265, 1, 0, 0
7000, 4573, 0, 0, 0
7000, 8845, 1, 0, 0
8000, 4577, 0, 0, 0
8000, 8435, 1, 0, 0
9000, 5187, 0, 0, 0
9000, 9951, 1, 0, 0
10000, 5071, 0, 0, 0
10000, 9213, 1, 0, 0
11000, 5057, 0, 0, 0
11000, 9214, 1, 0, 0
11999, 4953, 0, 0, 0
11999, 9388, 1, 0, 0
13000, 5611, 0, 0, 0
13000, 10388, 1, 0, 0
14000, 5950, 0, 0, 0
14000, 10966, 1, 0, 0
15000, 5511, 0, 0, 0
15000, 10200, 1, 0, 0
16000, 5868, 0, 0, 0
16000, 11009, 1, 0, 0
17000, 5797, 0, 0, 0
17000, 10891, 1, 0, 0
18000, 6335, 0, 0, 0
18000, 11758, 1, 0, 0
19000, 6081, 0, 0, 0
19000, 11286, 1, 0, 0
20000, 5739, 0, 0, 0
20000, 10638, 1, 0, 0
20999, 5383, 0, 0, 0
20999, 9882, 1, 0, 0
