1000, 2126, 1, 0, 0
1000, 1890, 0, 0, 0
2000, 2066, 1, 0, 0
2000, 1838, 0, 0, 0
3000, 1860, 0, 0, 0
3000, 2092, 1, 0, 0
4000, 1892, 0, 0, 0
4000, 2131, 1, 0, 0
5000, 2130, 1, 0, 0
5000, 1895, 0, 0, 0
6000, 2923, 1, 0, 0
6000, 2606, 0, 0, 0
7000, 3593, 1, 0, 0
7000, 3174, 0, 0, 0
8001, 3672, 1, 0, 0
8001, 3239, 0, 0, 0
9000, 3636, 1, 0, 0
9000, 3203, 0, 0, 0
10000, 3629, 1, 0, 0
10000, 3215, 0, 0, 0
11000, 3633, 1, 0, 0
11000, 3205, 0, 0, 0
12000, 3646, 1, 0, 0
12000, 3218, 0, 0, 0
13000, 3654, 1, 0, 0
13000, 3219, 0, 0, 0
13887, 3274, 0, 0, 0
13887, 3665, 1, 0, 0
