1000, 566460, 0, 0, 0
1000, 16275, 1, 0, 0
2000, 649358, 0, 0, 0
2000, 13360, 1, 0, 0
3000, 672396, 0, 0, 0
3000, 32192, 1, 0, 0
4000, 33439, 1, 0, 0
4000, 638782, 0, 0, 0
5000, 626234, 0, 0, 0
5000, 34257, 1, 0, 0
6000, 615737, 0, 0, 0
6000, 35633, 1, 0, 0
7000, 34972, 1, 0, 0
7000, 543039, 0, 0, 0
8000, 597647, 0, 0, 0
8000, 32359, 1, 0, 0
9000, 34453, 1, 0, 0
9000, 630462, 0, 0, 0
10000, 580565, 0, 0, 0
10000, 35684, 1, 0, 0
11000, 632470, 0, 0, 0
11000, 32742, 1, 0, 0
11866, 615307, 0, 0, 0
11866, 32236, 1, 0, 0
