999, 9273, 0, 0, 0
999, 17529, 1, 0, 0
1999, 9276, 0, 0, 0
1999, 17348, 1, 0, 0
2999, 9492, 0, 0, 0
2999, 17544, 1, 0, 0
3999, 9260, 0, 0, 0
3999, 17348, 1, 0, 0
5000, 9304, 0, 0, 0
5000, 17176, 1, 0, 0
6000, 9388, 0, 0, 0
6000, 17348, 1, 0, 0
7000, 9324, 0, 0, 0
7000, 17512, 1, 0, 0
8001, 6964, 0, 0, 0
8001, 13004, 1, 0, 0
9001, 504, 0, 0, 0
9001, 1016, 1, 0, 0
10001, 456, 0, 0, 0
10001, 788, 1, 0, 0
11002, 404, 0, 0, 0
11002, 1028, 1, 0, 0
12002, 456, 0, 0, 0
12002, 748, 1, 0, 0
13002, 472, 0, 0, 0
13002, 788, 1, 0, 0
14002, 476, 0, 0, 0
14002, 760, 1, 0, 0
15002, 408, 0, 0, 0
15002, 664, 1, 0, 0
16003, 512, 0, 0, 0
16003, 812, 1, 0, 0
17003, 496, 0, 0, 0
17003, 756, 1, 0, 0
18007, 466, 0, 0, 0
18007, 937, 1, 0, 0
19008, 836, 0, 0, 0
19008, 1668, 1, 0, 0
20009, 871, 0, 0, 0
20009, 1758, 1, 0, 0
21010, 903, 0, 0, 0
21010, 1710, 1, 0, 0
22010, 632, 0, 0, 0
22010, 1312, 1, 0, 0
23011, 955, 0, 0, 0
23011, 1786, 1, 0, 0
24012, 859, 0, 0, 0
24012, 1922, 1, 0, 0
25013, 823, 0, 0, 0
25013, 1650, 1, 0, 0
26014, 1374, 0, 0, 0
26014, 2433, 1, 0, 0
27015, 1438, 0, 0, 0
27015, 2625, 1, 0, 0
28016, 1696, 0, 0, 0
28016, 3128, 1, 0, 0
29017, 1906, 0, 0, 0
29017, 3964, 1, 0, 0
30019, 2497, 0, 0, 0
30019, 4811, 1, 0, 0
31020, 2517, 0, 0, 0
31020, 4859, 1, 0, 0
32021, 2697, 0, 0, 0
32021, 4875, 1, 0, 0
33022, 2636, 0, 0, 0
33022, 4512, 1, 0, 0
34022, 2556, 0, 0, 0
34022, 4524, 1, 0, 0
35023, 2348, 0, 0, 0
35023, 4492, 1, 0, 0
36024, 2316, 0, 0, 0
36024, 4556, 1, 0, 0
37025, 2688, 0, 0, 0
37025, 4644, 1, 0, 0
38025, 2888, 0, 0, 0
38025, 5288, 1, 0, 0
39026, 3564, 0, 0, 0
39026, 6400, 1, 0, 0
40027, 4640, 0, 0, 0
40027, 8620, 1, 0, 0
41028, 8284, 0, 0, 0
41028, 15596, 1, 0, 0
42028, 15188, 0, 0, 0
42028, 27512, 1, 0, 0
43029, 21836, 0, 0, 0
43029, 39916, 1, 0, 0
44030, 21000, 0, 0, 0
44030, 38760, 1, 0, 0
45031, 20051, 0, 0, 0
45031, 36671, 1, 0, 0
46032, 20595, 0, 0, 0
46032, 38121, 1, 0, 0
47033, 18552, 0, 0, 0
47033, 34296, 1, 0, 0
48034, 18120, 0, 0, 0
48034, 33796, 1, 0, 0
49035, 18332, 0, 0, 0
49035, 34216, 1, 0, 0
50035, 18628, 0, 0, 0
50035, 35796, 1, 0, 0
51036, 18828, 0, 0, 0
51036, 33820, 1, 0, 0
