1001, 9136, 0, 0, 0
1001, 17072, 1, 0, 0
2001, 9368, 0, 0, 0
2001, 17800, 1, 0, 0
3002, 9388, 0, 0, 0
3002, 17572, 1, 0, 0
4002, 9312, 0, 0, 0
4002, 17212, 1, 0, 0
5002, 9456, 0, 0, 0
5002, 17352, 1, 0, 0
6002, 9380, 0, 0, 0
6002, 17724, 1, 0, 0
7003, 9328, 0, 0, 0
7003, 17396, 1, 0, 0
8003, 7096, 0, 0, 0
8003, 12424, 1, 0, 0
9003, 492, 0, 0, 0
9003, 1076, 1, 0, 0
10004, 440, 0, 0, 0
10004, 972, 1, 0, 0
11004, 452, 0, 0, 0
11004, 844, 1, 0, 0
12004, 428, 0, 0, 0
12004, 820, 1, 0, 0
13005, 512, 0, 0, 0
13005, 812, 1, 0, 0
14005, 412, 0, 0, 0
14005, 900, 1, 0, 0
15005, 396, 0, 0, 0
15005, 804, 1, 0, 0
16005, 516, 0, 0, 0
16005, 864, 1, 0, 0
17006, 412, 0, 0, 0
17006, 876, 1, 0, 0
