1000, 3556, 1, 0, 0
1000, 3249, 0, 0, 0
2000, 3571, 1, 0, 0
2000, 3251, 0, 0, 0
3000, 3147, 1, 0, 0
3000, 2889, 0, 0, 0
4000, 3025, 1, 0, 0
4000, 2741, 0, 0, 0
5000, 3381, 1, 0, 0
5000, 3096, 0, 0, 0
6000, 3622, 1, 0, 0
6000, 3327, 0, 0, 0
7000, 3289, 0, 0, 0
7000, 3614, 1, 0, 0
8000, 3310, 0, 0, 0
8000, 3608, 1, 0, 0
9001, 3619, 1, 0, 0
9001, 3345, 0, 0, 0
10001, 3420, 1, 0, 0
10001, 3166, 0, 0, 0
11000, 3844, 1, 0, 0
11001, 3487, 0, 0, 0
12001, 3145, 0, 0, 0
12006, 3433, 1, 0, 0
13001, 3421, 1, 0, 0
13001, 3111, 0, 0, 0
14004, 3092, 0, 0, 0
14004, 3425, 1, 0, 0
15000, 3430, 1, 0, 0
15003, 3108, 0, 0, 0
16000, 3405, 1, 0, 0
16001, 3130, 0, 0, 0
17000, 3510, 1, 0, 0
17002, 3149, 0, 0, 0
18000, 3126, 0, 0, 0
18002, 3428, 1, 0, 0
19001, 3401, 1, 0, 0
19004, 3092, 0, 0, 0
19892, 3096, 0, 0, 0
19892, 3433, 1, 0, 0
