999, 18514, 0, 0, 0
999, 34742, 1, 0, 0
1999, 17892, 0, 0, 0
1999, 33092, 1, 0, 0
3000, 17680, 0, 0, 0
3000, 32760, 1, 0, 0
4000, 18136, 0, 0, 0
4000, 33992, 1, 0, 0
5001, 18264, 0, 0, 0
5001, 33580, 1, 0, 0
6001, 17600, 0, 0, 0
6001, 33112, 1, 0, 0
7002, 19120, 0, 0, 0
7002, 34040, 1, 0, 0
8003, 17904, 0, 0, 0
8003, 32544, 1, 0, 0
9003, 868, 0, 0, 0
9003, 1664, 1, 0, 0
10002, 896, 0, 0, 0
10002, 1809, 1, 0, 0
11003, 991, 0, 0, 0
11003, 1826, 1, 0, 0
12004, 856, 0, 0, 0
12004, 1812, 1, 0, 0
13005, 955, 0, 0, 0
13005, 1906, 1, 0, 0
14006, 983, 0, 0, 0
14006, 1790, 1, 0, 0
15007, 892, 0, 0, 0
15007, 1660, 1, 0, 0
16007, 964, 0, 0, 0
16007, 1801, 1, 0, 0
17007, 920, 0, 0, 0
17007, 1933, 1, 0, 0
18007, 816, 0, 0, 0
18007, 1489, 1, 0, 0
19006, 904, 0, 0, 0
19006, 1761, 1, 0, 0
20007, 912, 0, 0, 0
20007, 1572, 1, 0, 0
21007, 932, 0, 0, 0
21007, 1809, 1, 0, 0
22007, 1057, 0, 0, 0
22007, 2062, 1, 0, 0
23007, 956, 0, 0, 0
23007, 1617, 1, 0, 0
24007, 284, 0, 0, 0
24007, 656, 1, 0, 0
25007, 1377, 0, 0, 0
25007, 2598, 1, 0, 0
26007, 1377, 0, 0, 0
26007, 2498, 1, 0, 0
27007, 1173, 0, 0, 0
27007, 2098, 1, 0, 0
28007, 1748, 0, 0, 0
28007, 2912, 1, 0, 0
29007, 1913, 0, 0, 0
29007, 3155, 1, 0, 0
30007, 1953, 0, 0, 0
30007, 3747, 1, 0, 0
31007, 2284, 0, 0, 0
31007, 4172, 1, 0, 0
32007, 2582, 0, 0, 0
32007, 4908, 1, 0, 0
33007, 2662, 0, 0, 0
33007, 4972, 1, 0, 0
34007, 2596, 0, 0, 0
34007, 5264, 1, 0, 0
35007, 2834, 0, 0, 0
35007, 5133, 1, 0, 0
36007, 2906, 0, 0, 0
36007, 5133, 1, 0, 0
37007, 2820, 0, 0, 0
37007, 5140, 1, 0, 0
38007, 2806, 0, 0, 0
38007, 5161, 1, 0, 0
39006, 2930, 0, 0, 0
39006, 5517, 1, 0, 0
40007, 3464, 0, 0, 0
40007, 6400, 1, 0, 0
41007, 4260, 0, 0, 0
41007, 7679, 1, 0, 0
42007, 6092, 0, 0, 0
42007, 10980, 1, 0, 0
43007, 11215, 0, 0, 0
43007, 19983, 1, 0, 0
44007, 21165, 0, 0, 0
44007, 39523, 1, 0, 0
45007, 20816, 0, 0, 0
45007, 37649, 1, 0, 0
46007, 22530, 0, 0, 0
46007, 41453, 1, 0, 0
47007, 21824, 0, 0, 0
47007, 40696, 1, 0, 0
48007, 22414, 0, 0, 0
48007, 41653, 1, 0, 0
49007, 20892, 0, 0, 0
49007, 38394, 1, 0, 0
50007, 20632, 0, 0, 0
50007, 37865, 1, 0, 0
51007, 20796, 0, 0, 0
51007, 38904, 1, 0, 0
52007, 20268, 0, 0, 0
52007, 36936, 1, 0, 0
