1000, 3561346, 0, 0, 0
1000, 8164105, 1, 0, 0
2000, 4089392, 1, 0, 0
2000, 2431231, 0, 0, 0
3000, 1401917, 1, 0, 0
3000, 1629881, 0, 0, 0
4000, 1218363, 1, 0, 0
4000, 1559853, 0, 0, 0
5000, 1551865, 1, 0, 0
5000, 1694741, 0, 0, 0
6000, 2490277, 0, 0, 0
6000, 2323204, 1, 0, 0
7000, 2267988, 1, 0, 0
7001, 2575197, 0, 0, 0
8000, 2387046, 1, 0, 0
8001, 2701760, 0, 0, 0
9000, 2189577, 1, 0, 0
9000, 2461290, 0, 0, 0
10000, 2360756, 1, 0, 0
10000, 2491066, 0, 0, 0
11000, 2217708, 1, 0, 0
11000, 2448453, 0, 0, 0
12000, 1849684, 1, 0, 0
12000, 2115133, 0, 0, 0
13000, 930821, 1, 0, 0
13000, 1398692, 0, 0, 0
14000, 961521, 1, 0, 0
14000, 1330785, 0, 0, 0
15000, 926964, 1, 0, 0
15000, 1400666, 0, 0, 0
16000, 919358, 1, 0, 0
16000, 1417593, 0, 0, 0
17000, 1007937, 1, 0, 0
17000, 1357378, 0, 0, 0
18000, 962672, 1, 0, 0
18000, 1347368, 0, 0, 0
19000, 923496, 1, 0, 0
19000, 1426070, 0, 0, 0
20000, 1388621, 0, 0, 0
20000, 971732, 1, 0, 0
21000, 1031356, 1, 0, 0
21000, 1376186, 0, 0, 0
21825, 1319868, 0, 0, 0
21825, 992512, 1, 0, 0
