999, 7219, 0, 0, 0
999, 13469, 1, 0, 0
2000, 6148, 0, 0, 0
2000, 11108, 1, 0, 0
3000, 5968, 0, 0, 0
3000, 11768, 1, 0, 0
4000, 6528, 0, 0, 0
4000, 11852, 1, 0, 0
5001, 6277, 0, 0, 0
5001, 11916, 1, 0, 0
6001, 7020, 0, 0, 0
6001, 13252, 1, 0, 0
7002, 6556, 0, 0, 0
7002, 12292, 1, 0, 0
8003, 6876, 0, 0, 0
8003, 12500, 1, 0, 0
9003, 6872, 0, 0, 0
9003, 12968, 1, 0, 0
10003, 7116, 0, 0, 0
10003, 13016, 1, 0, 0
11004, 7152, 0, 0, 0
11004, 13384, 1, 0, 0
12007, 7493, 0, 0, 0
12007, 14610, 1, 0, 0
13008, 9920, 0, 0, 0
13008, 18184, 1, 0, 0
14009, 6916, 0, 0, 0
14009, 13420, 1, 0, 0
15010, 7984, 0, 0, 0
15010, 14196, 1, 0, 0
16011, 8088, 0, 0, 0
16011, 15116, 1, 0, 0
17011, 8588, 0, 0, 0
17011, 15536, 1, 0, 0
18012, 8708, 0, 0, 0
18012, 16740, 1, 0, 0
19013, 8324, 0, 0, 0
19013, 15152, 1, 0, 0
20013, 8612, 0, 0, 0
20013, 16408, 1, 0, 0
21014, 9892, 0, 0, 0
21014, 18148, 1, 0, 0
22014, 9040, 0, 0, 0
22014, 16308, 1, 0, 0
23015, 8896, 0, 0, 0
23015, 16696, 1, 0, 0
24016, 8520, 0, 0, 0
24016, 15920, 1, 0, 0
25016, 10988, 0, 0, 0
25016, 19688, 1, 0, 0
26017, 12580, 0, 0, 0
26017, 23088, 1, 0, 0
27017, 10920, 0, 0, 0
27017, 20616, 1, 0, 0
28018, 10088, 0, 0, 0
28018, 18808, 1, 0, 0
29019, 11088, 0, 0, 0
29019, 20360, 1, 0, 0
30019, 9296, 0, 0, 0
30019, 17232, 1, 0, 0
31020, 9644, 0, 0, 0
31020, 17160, 1, 0, 0
32020, 10048, 0, 0, 0
32020, 18880, 1, 0, 0
33021, 9548, 0, 0, 0
33021, 17380, 1, 0, 0
34022, 10164, 0, 0, 0
34022, 18416, 1, 0, 0
35022, 12984, 0, 0, 0
35022, 24076, 1, 0, 0
36023, 13636, 0, 0, 0
36023, 25448, 1, 0, 0
37024, 12248, 0, 0, 0
37024, 22468, 1, 0, 0
38025, 12520, 0, 0, 0
38025, 23808, 1, 0, 0
39026, 24740, 0, 0, 0
39026, 45412, 1, 0, 0
40026, 33424, 0, 0, 0
40026, 60992, 1, 0, 0
41027, 32816, 0, 0, 0
41027, 61116, 1, 0, 0
42028, 31816, 0, 0, 0
42028, 58340, 1, 0, 0
43060, 31724, 0, 0, 0
43060, 59058, 1, 0, 0
44060, 29509, 0, 0, 0
44060, 55391, 1, 0, 0
45060, 31199, 0, 0, 0
45060, 56564, 1, 0, 0
46060, 30858, 0, 0, 0
46060, 57013, 1, 0, 0
47060, 29493, 0, 0, 0
47060, 53517, 1, 0, 0
48061, 30148, 0, 0, 0
48061, 56416, 1, 0, 0
