1000, 3454567, 1, 0, 0
1000, 3706999, 0, 0, 0
2000, 4647358, 0, 0, 0
2000, 4349840, 1, 0, 0
3000, 6252260, 1, 0, 0
3000, 6523665, 0, 0, 0
4000, 5928008, 1, 0, 0
4000, 6234146, 0, 0, 0
5000, 5476212, 0, 0, 0
5000, 5224156, 1, 0, 0
6000, 6569993, 1, 0, 0
6000, 6857575, 0, 0, 0
7000, 7050904, 1, 0, 0
7000, 7270627, 0, 0, 0
8000, 4179644, 1, 0, 0
8000, 4563820, 0, 0, 0
9000, 3644814, 0, 0, 0
9000, 3547510, 1, 0, 0
10000, 3517794, 1, 0, 0
10000, 3830729, 0, 0, 0
11000, 6121171, 1, 0, 0
11000, 6259746, 0, 0, 0
12000, 6778082, 1, 0, 0
12000, 7030234, 0, 0, 0
13001, 6592362, 1, 0, 0
13001, 6618088, 0, 0, 0
14000, 6831302, 1, 0, 0
14000, 7127936, 0, 0, 0
15000, 6311432, 1, 0, 0
15001, 6530403, 0, 0, 0
16000, 3571369, 0, 0, 0
16000, 3354802, 1, 0, 0
17000, 53813525, 0, 0, 0
17006, 81247809, 1, 0, 0
18000, 44116573, 1, 0, 0
18000, 60045228, 0, 0, 0
19000, 45520934, 1, 0, 0
19000, 60879141, 0, 0, 0
20000, 58578794, 1, 0, 0
20009, 71951956, 0, 0, 0
21000, 80261326, 0, 0, 0
21002, 66757325, 1, 0, 0
22000, 70124663, 0, 0, 0
22001, 53657887, 1, 0, 0
23001, 79949057, 0, 0, 0
23002, 65983235, 1, 0, 0
24000, 59737477, 1, 0, 0
24005, 75136805, 0, 0, 0
25004, 78457289, 0, 0, 0
25007, 65023643, 1, 0, 0
26001, 64358912, 1, 0, 0
26001, 78350772, 0, 0, 0
27000, 61418858, 1, 0, 0
27004, 76640610, 0, 0, 0
28003, 58890349, 1, 0, 0
28004, 72863907, 0, 0, 0
29001, 63605101, 1, 0, 0
29001, 73500585, 0, 0, 0
30000, 45948913, 1, 0, 0
30000, 59914808, 0, 0, 0
31056, 42415712, 1, 0, 0
31056, 57219905, 0, 0, 0
32000, 53509578, 1, 0, 0
32001, 52527850, 0, 0, 0
33000, 51939939, 0, 0, 0
33004, 39851879, 1, 0, 0
34000, 39383240, 1, 0, 0
34001, 21443710, 0, 0, 0
35000, 16891115, 0, 0, 0
35000, 34126738, 1, 0, 0
36000, 29855438, 1, 0, 0
36002, 20221170, 0, 0, 0
37000, 23621767, 0, 0, 0
37002, 26038306, 1, 0, 0
38000, 20344978, 1, 0, 0
38000, 18915081, 0, 0, 0
39000, 17672989, 1, 0, 0
39001, 18518957, 0, 0, 0
40000, 18396558, 1, 0, 0
40000, 17837331, 0, 0, 0
41000, 21405467, 1, 0, 0
41002, 15775777, 0, 0, 0
42000, 21487728, 1, 0, 0
42000, 13844256, 0, 0, 0
43000, 22120830, 1, 0, 0
43001, 13522346, 0, 0, 0
44000, 22334230, 1, 0, 0
44003, 12522968, 0, 0, 0
45000, 21681460, 1, 0, 0
45000, 11981405, 0, 0, 0
46000, 20392193, 1, 0, 0
46001, 11857709, 0, 0, 0
47000, 17806764, 1, 0, 0
47001, 12631754, 0, 0, 0
48000, 17020182, 1, 0, 0
48001, 7090706, 0, 0, 0
49000, 13369773, 1, 0, 0
49000, 5061904, 0, 0, 0
50000, 3545569, 0, 0, 0
50000, 8971383, 1, 0, 0
51000, 3007726, 0, 0, 0
51000, 6781019, 1, 0, 0
52000, 2273878, 0, 0, 0
52000, 4033989, 1, 0, 0
53000, 2150406, 1, 0, 0
53000, 2383723, 0, 0, 0
54000, 2287427, 1, 0, 0
54000, 2132088, 0, 0, 0
55000, 2119952, 1, 0, 0
55000, 2404658, 0, 0, 0
56000, 2376134, 1, 0, 0
56000, 2483782, 0, 0, 0
57000, 2477086, 1, 0, 0
57000, 2523242, 0, 0, 0
58000, 2190279, 1, 0, 0
58000, 2257353, 0, 0, 0
59000, 2105816, 1, 0, 0
59000, 2221932, 0, 0, 0
60000, 2159682, 1, 0, 0
60004, 2207933, 0, 0, 0
60004, 5329925, 0, 0, 0
60004, 5132093, 1, 0, 0
