1000, 21840, 0, 0, 0
1000, 40696, 1, 0, 0
2001, 14384, 0, 0, 0
2001, 25484, 1, 0, 0
3001, 14044, 0, 0, 0
3001, 26324, 1, 0, 0
4002, 21024, 0, 0, 0
4002, 39576, 1, 0, 0
5003, 24376, 0, 0, 0
5003, 45456, 1, 0, 0
6004, 23084, 0, 0, 0
6004, 42916, 1, 0, 0
7004, 12616, 0, 0, 0
7004, 23288, 1, 0, 0
8005, 13704, 0, 0, 0
8005, 25460, 1, 0, 0
9006, 22848, 0, 0, 0
9006, 42864, 1, 0, 0
10007, 24539, 0, 0, 0
10007, 46005, 1, 0, 0
11008, 25348, 0, 0, 0
11008, 47236, 1, 0, 0
12009, 26532, 0, 0, 0
12009, 48160, 1, 0, 0
13009, 27595, 0, 0, 0
13009, 50134, 1, 0, 0
14009, 26050, 0, 0, 0
14009, 47883, 1, 0, 0
15009, 25789, 0, 0, 0
15009, 47775, 1, 0, 0
16009, 26756, 0, 0, 0
16009, 48048, 1, 0, 0
17009, 796, 0, 0, 0
17009, 1949, 1, 0, 0
18009, 1889, 0, 0, 0
18009, 3227, 1, 0, 0
19009, 1741, 0, 0, 0
19009, 3295, 1, 0, 0
20009, 1360, 0, 0, 0
20009, 2636, 1, 0, 0
21009, 1309, 0, 0, 0
21009, 2318, 1, 0, 0
22009, 1589, 0, 0, 0
22009, 2726, 1, 0, 0
23009, 1261, 0, 0, 0
23009, 2306, 1, 0, 0
24010, 1364, 0, 0, 0
24010, 2648, 1, 0, 0
25009, 1253, 0, 0, 0
25009, 2374, 1, 0, 0
26009, 1273, 0, 0, 0
26009, 2446, 1, 0, 0
27009, 1361, 0, 0, 0
27009, 2478, 1, 0, 0
28009, 1428, 0, 0, 0
28009, 2592, 1, 0, 0
29009, 1488, 0, 0, 0
29009, 2300, 1, 0, 0
