1000, 1427, 1, 0, 0
1000, 1261, 0, 0, 0
2000, 2789, 1, 0, 0
2000, 2511, 0, 0, 0
3000, 2625, 0, 0, 0
3000, 2899, 1, 0, 0
4000, 2981, 1, 0, 0
4000, 2707, 0, 0, 0
5000, 3003, 1, 0, 0
5000, 2711, 0, 0, 0
6000, 2984, 1, 0, 0
6000, 2716, 0, 0, 0
7000, 2993, 1, 0, 0
7000, 2718, 0, 0, 0
8000, 2988, 1, 0, 0
8000, 2711, 0, 0, 0
9000, 3005, 1, 0, 0
9000, 2713, 0, 0, 0
10000, 2989, 1, 0, 0
10000, 2708, 0, 0, 0
11000, 3141, 1, 0, 0
11000, 2820, 0, 0, 0
12000, 2799, 0, 0, 0
12000, 3129, 1, 0, 0
13000, 2822, 0, 0, 0
13000, 3213, 1, 0, 0
14000, 3207, 1, 0, 0
14000, 2828, 0, 0, 0
15000, 2831, 0, 0, 0
15000, 3196, 1, 0, 0
16000, 3196, 1, 0, 0
16000, 2824, 0, 0, 0
17000, 2797, 0, 0, 0
17000, 3176, 1, 0, 0
18000, 3168, 1, 0, 0
18000, 2809, 0, 0, 0
19000, 2805, 0, 0, 0
19000, 3166, 1, 0, 0
20000, 3175, 1, 0, 0
20000, 2816, 0, 0, 0
21000, 3195, 1, 0, 0
21000, 2807, 0, 0, 0
21879, 2811, 0, 0, 0
21879, 3213, 1, 0, 0
