1000, 1685886, 0, 0, 0
1000, 5279669, 1, 0, 0
2000, 5113835, 1, 0, 0
2001, 315704, 0, 0, 0
3000, 222107, 0, 0, 0
3000, 4027781, 1, 0, 0
4000, 342558, 0, 0, 0
4000, 2621960, 1, 0, 0
5000, 1463794, 1, 0, 0
5000, 638312, 0, 0, 0
6000, 1156592, 0, 0, 0
6000, 458385, 1, 0, 0
7000, 138552, 1, 0, 0
7000, 1424864, 0, 0, 0
8000, 121057, 1, 0, 0
8000, 1462459, 0, 0, 0
9000, 1401136, 0, 0, 0
9000, 150961, 1, 0, 0
10000, 156496, 1, 0, 0
10000, 1406510, 0, 0, 0
11000, 174261, 1, 0, 0
11000, 1418411, 0, 0, 0
12000, 259629, 1, 0, 0
12000, 1243331, 0, 0, 0
13000, 1198243, 0, 0, 0
13000, 277410, 1, 0, 0
14000, 293306, 1, 0, 0
14000, 1211621, 0, 0, 0
15000, 261491, 1, 0, 0
15000, 1264793, 0, 0, 0
15890, 1215173, 0, 0, 0
15890, 284476, 1, 0, 0
