1000, 3447, 1, 0, 0
1002, 3083, 0, 0, 0
2000, 3093, 0, 0, 0
2000, 3443, 1, 0, 0
3000, 3463, 1, 0, 0
3000, 3137, 0, 0, 0
4000, 3486, 1, 0, 0
4000, 3183, 0, 0, 0
5000, 3475, 1, 0, 0
5000, 3191, 0, 0, 0
6000, 3495, 1, 0, 0
6000, 3128, 0, 0, 0
7000, 3363, 1, 0, 0
7000, 3061, 0, 0, 0
8000, 3523, 1, 0, 0
8001, 3253, 0, 0, 0
9000, 3321, 0, 0, 0
9000, 3608, 1, 0, 0
10000, 3167, 0, 0, 0
10001, 3510, 1, 0, 0
11000, 3568, 1, 0, 0
11000, 3230, 0, 0, 0
12000, 3408, 1, 0, 0
12000, 3104, 0, 0, 0
13000, 2085, 1, 0, 0
13000, 1845, 0, 0, 0
14000, 2392, 1, 0, 0
14000, 2135, 0, 0, 0
15000, 1542, 0, 0, 0
15000, 1752, 1, 0, 0
16000, 1346, 0, 0, 0
16000, 1539, 1, 0, 0
17000, 1566, 0, 0, 0
17000, 1777, 1, 0, 0
18000, 1702, 1, 0, 0
18000, 1497, 0, 0, 0
19000, 1534, 1, 0, 0
19000, 1343, 0, 0, 0
20000, 1350, 0, 0, 0
20000, 1549, 1, 0, 0
21000, 1653, 1, 0, 0
21000, 1452, 0, 0, 0
22000, 2813, 0, 0, 0
22000, 3220, 1, 0, 0
23000, 1827, 1, 0, 0
23000, 1572, 0, 0, 0
24000, 1497, 1, 0, 0
24000, 1281, 0, 0, 0
25000, 1224, 0, 0, 0
25000, 1438, 1, 0, 0
26000, 1694, 1, 0, 0
26000, 1443, 0, 0, 0
27000, 1735, 1, 0, 0
27000, 1489, 0, 0, 0
28000, 1490, 0, 0, 0
28000, 1737, 1, 0, 0
29000, 1714, 1, 0, 0
29000, 1476, 0, 0, 0
30000, 1732, 1, 0, 0
30000, 1488, 0, 0, 0
31000, 1744, 1, 0, 0
31000, 1494, 0, 0, 0
32000, 1712, 1, 0, 0
32000, 1468, 0, 0, 0
32820, 1506, 0, 0, 0
32820, 1754, 1, 0, 0
