1000, 1471, 1, 0, 0
1000, 1291, 0, 0, 0
2000, 2603, 1, 0, 0
2000, 2335, 0, 0, 0
3000, 2899, 1, 0, 0
3002, 2599, 0, 0, 0
4000, 3104, 1, 0, 0
4001, 2807, 0, 0, 0
5000, 3195, 1, 0, 0
5004, 2865, 0, 0, 0
6000, 3098, 1, 0, 0
6000, 2774, 0, 0, 0
7001, 3076, 1, 0, 0
7001, 2776, 0, 0, 0
8000, 2764, 0, 0, 0
8001, 3096, 1, 0, 0
9000, 3092, 1, 0, 0
9001, 2780, 0, 0, 0
10000, 3092, 1, 0, 0
10000, 2781, 0, 0, 0
11000, 3124, 1, 0, 0
11000, 2779, 0, 0, 0
12000, 3126, 1, 0, 0
12000, 2828, 0, 0, 0
13000, 3185, 1, 0, 0
13004, 2837, 0, 0, 0
14012, 2824, 0, 0, 0
14012, 3109, 1, 0, 0
