1000, 20240, 1, 0, 0
1000, 654561, 0, 0, 0
2000, 31892, 1, 0, 0
2000, 728919, 0, 0, 0
3000, 722946, 0, 0, 0
3000, 27549, 1, 0, 0
4000, 686269, 0, 0, 0
4000, 16096, 1, 0, 0
5000, 778201, 0, 0, 0
5000, 13344, 1, 0, 0
6000, 14206, 1, 0, 0
6000, 706981, 0, 0, 0
7000, 697418, 0, 0, 0
7000, 15601, 1, 0, 0
8000, 701472, 0, 0, 0
8000, 17234, 1, 0, 0
9000, 714872, 0, 0, 0
9000, 15891, 1, 0, 0
10000, 708223, 0, 0, 0
10000, 16694, 1, 0, 0
11000, 15528, 1, 0, 0
11000, 678290, 0, 0, 0
11877, 706699, 0, 0, 0
11877, 13092, 1, 0, 0
