1000, 2336, 0, 0, 0
1000, 4277, 1, 0, 0
2001, 2387, 0, 0, 0
2001, 4486, 1, 0, 0
3001, 2352, 0, 0, 0
3001, 4378, 1, 0, 0
4001, 2348, 0, 0, 0
4001, 4325, 1, 0, 0
5002, 2349, 0, 0, 0
5002, 4297, 1, 0, 0
6002, 2351, 0, 0, 0
6002, 4363, 1, 0, 0
7002, 2307, 0, 0, 0
7002, 4290, 1, 0, 0
8003, 1709, 0, 0, 0
8003, 3166, 1, 0, 0
9003, 114, 0, 0, 0
9003, 271, 1, 0, 0
10003, 117, 0, 0, 0
10003, 209, 1, 0, 0
11004, 120, 0, 0, 0
11004, 208, 1, 0, 0
12004, 115, 0, 0, 0
12004, 212, 1, 0, 0
13004, 123, 0, 0, 0
13004, 197, 1, 0, 0
14004, 132, 0, 0, 0
14004, 213, 1, 0, 0
15004, 94, 0, 0, 0
15004, 188, 1, 0, 0
16005, 119, 0, 0, 0
16005, 241, 1, 0, 0
17005, 111, 0, 0, 0
17005, 216, 1, 0, 0
18068, 123, 0, 0, 0
18068, 253, 1, 0, 0
19068, 245, 0, 0, 0
19068, 419, 1, 0, 0
20068, 230, 0, 0, 0
20068, 406, 1, 0, 0
21068, 232, 0, 0, 0
21068, 410, 1, 0, 0
22068, 187, 0, 0, 0
22068, 315, 1, 0, 0
23068, 259, 0, 0, 0
23068, 464, 1, 0, 0
24067, 204, 0, 0, 0
24067, 443, 1, 0, 0
25067, 278, 0, 0, 0
25067, 543, 1, 0, 0
26068, 334, 0, 0, 0
26068, 624, 1, 0, 0
27068, 333, 0, 0, 0
27068, 689, 1, 0, 0
28067, 425, 0, 0, 0
28067, 796, 1, 0, 0
29068, 513, 0, 0, 0
29068, 944, 1, 0, 0
30068, 675, 0, 0, 0
30068, 1163, 1, 0, 0
31068, 665, 0, 0, 0
31068, 1194, 1, 0, 0
32068, 649, 0, 0, 0
32068, 1113, 1, 0, 0
33068, 654, 0, 0, 0
33068, 1191, 1, 0, 0
34067, 578, 0, 0, 0
34067, 1163, 1, 0, 0
35068, 618, 0, 0, 0
35068, 1124, 1, 0, 0
36068, 600, 0, 0, 0
36068, 1140, 1, 0, 0
37068, 658, 0, 0, 0
37068, 1164, 1, 0, 0
38067, 734, 0, 0, 0
38067, 1328, 1, 0, 0
39068, 915, 0, 0, 0
39068, 1613, 1, 0, 0
40068, 1139, 0, 0, 0
40068, 2185, 1, 0, 0
41068, 2092, 0, 0, 0
41068, 4004, 1, 0, 0
42067, 3741, 0, 0, 0
42067, 7106, 1, 0, 0
43068, 5198, 0, 0, 0
43068, 9819, 1, 0, 0
44068, 5009, 0, 0, 0
44068, 9232, 1, 0, 0
45068, 4323, 0, 0, 0
45068, 8001, 1, 0, 0
46068, 4252, 0, 0, 0
46068, 7848, 1, 0, 0
47068, 4154, 0, 0, 0
47068, 7904, 1, 0, 0
48068, 4477, 0, 0, 0
48068, 8345, 1, 0, 0
49068, 4662, 0, 0, 0
49068, 8574, 1, 0, 0
50067, 4747, 0, 0, 0
50067, 8738, 1, 0, 0
51068, 4799, 0, 0, 0
51068, 8825, 1, 0, 0
52068, 6938, 0, 0, 0
52068, 13158, 1, 0, 0
53068, 14402, 0, 0, 0
53068, 26271, 1, 0, 0
54068, 16386, 0, 0, 0
54068, 30727, 1, 0, 0
55068, 29353, 0, 0, 0
55068, 54502, 1, 0, 0
56067, 30912, 0, 0, 0
56067, 57352, 1, 0, 0
57068, 31688, 0, 0, 0
57068, 58906, 1, 0, 0
58068, 31439, 0, 0, 0
58068, 58264, 1, 0, 0
59068, 30292, 0, 0, 0
59068, 56429, 1, 0, 0
