1000, 4783, 0, 0, 0
1000, 8729, 1, 0, 0
2000, 4407, 0, 0, 0
2000, 8142, 1, 0, 0
3001, 4529, 0, 0, 0
3001, 8431, 1, 0, 0
4001, 4578, 0, 0, 0
4001, 8532, 1, 0, 0
5002, 4588, 0, 0, 0
5002, 8553, 1, 0, 0
6002, 4429, 0, 0, 0
6002, 8169, 1, 0, 0
7003, 4570, 0, 0, 0
7003, 8435, 1, 0, 0
8004, 4458, 0, 0, 0
8004, 8016, 1, 0, 0
9004, 222, 0, 0, 0
9004, 437, 1, 0, 0
10003, 231, 0, 0, 0
10003, 438, 1, 0, 0
11004, 239, 0, 0, 0
11004, 533, 1, 0, 0
12005, 205, 0, 0, 0
12005, 388, 1, 0, 0
13006, 210, 0, 0, 0
13006, 405, 1, 0, 0
14007, 227, 0, 0, 0
14007, 368, 1, 0, 0
15008, 219, 0, 0, 0
15008, 393, 1, 0, 0
16009, 225, 0, 0, 0
16009, 452, 1, 0, 0
17009, 219, 0, 0, 0
17009, 474, 1, 0, 0
18010, 215, 0, 0, 0
18010, 512, 1, 0, 0
19011, 248, 0, 0, 0
19011, 464, 1, 0, 0
20012, 217, 0, 0, 0
20012, 491, 1, 0, 0
21012, 238, 0, 0, 0
21012, 438, 1, 0, 0
22012, 262, 0, 0, 0
22012, 483, 1, 0, 0
23012, 247, 0, 0, 0
23012, 485, 1, 0, 0
24012, 75, 0, 0, 0
24012, 107, 1, 0, 0
25012, 323, 0, 0, 0
25012, 702, 1, 0, 0
26012, 343, 0, 0, 0
26012, 658, 1, 0, 0
27012, 278, 0, 0, 0
27012, 529, 1, 0, 0
28012, 367, 0, 0, 0
28012, 739, 1, 0, 0
29012, 443, 0, 0, 0
29012, 842, 1, 0, 0
30012, 466, 0, 0, 0
30012, 890, 1, 0, 0
31012, 577, 0, 0, 0
31012, 1105, 1, 0, 0
32012, 658, 0, 0, 0
32012, 1208, 1, 0, 0
33012, 662, 0, 0, 0
33012, 1196, 1, 0, 0
34012, 638, 0, 0, 0
34012, 1266, 1, 0, 0
35012, 709, 0, 0, 0
35012, 1282, 1, 0, 0
36011, 728, 0, 0, 0
36011, 1284, 1, 0, 0
37012, 666, 0, 0, 0
37012, 1285, 1, 0, 0
38012, 709, 0, 0, 0
38012, 1289, 1, 0, 0
39011, 716, 0, 0, 0
39011, 1378, 1, 0, 0
40012, 876, 0, 0, 0
40012, 1601, 1, 0, 0
41012, 1088, 0, 0, 0
41012, 1925, 1, 0, 0
42012, 1535, 0, 0, 0
42012, 2759, 1, 0, 0
43012, 2755, 0, 0, 0
43012, 5229, 1, 0, 0
44012, 5901, 0, 0, 0
44012, 11010, 1, 0, 0
45012, 5588, 0, 0, 0
45012, 10660, 1, 0, 0
46011, 5958, 0, 0, 0
46011, 11260, 1, 0, 0
47012, 6157, 0, 0, 0
47012, 11338, 1, 0, 0
48012, 6108, 0, 0, 0
48012, 11348, 1, 0, 0
49012, 6266, 0, 0, 0
49012, 11178, 1, 0, 0
50011, 6133, 0, 0, 0
50011, 11345, 1, 0, 0
51012, 5658, 0, 0, 0
51012, 10351, 1, 0, 0
52012, 5766, 0, 0, 0
52012, 10688, 1, 0, 0
