1000, 17980, 1, 0, 0
1000, 595763, 0, 0, 0
2000, 14730, 1, 0, 0
2000, 661884, 0, 0, 0
3001, 624200, 0, 0, 0
3001, 32722, 1, 0, 0
4000, 670178, 0, 0, 0
4000, 33545, 1, 0, 0
5000, 594511, 0, 0, 0
5000, 33474, 1, 0, 0
6000, 632424, 0, 0, 0
6000, 35100, 1, 0, 0
7000, 571996, 0, 0, 0
7000, 34515, 1, 0, 0
8000, 590924, 0, 0, 0
8000, 31986, 1, 0, 0
9000, 627656, 0, 0, 0
9000, 34592, 1, 0, 0
10000, 583365, 0, 0, 0
10000, 34849, 1, 0, 0
11000, 612547, 0, 0, 0
11000, 32817, 1, 0, 0
11863, 658274, 0, 0, 0
11863, 31960, 1, 0, 0
