1000, 306214, 0, 0, 0
1000, 14911, 1, 0, 0
2000, 335346, 0, 0, 0
2000, 31892, 1, 0, 0
3000, 319397, 0, 0, 0
3000, 13514, 1, 0, 0
4000, 340749, 0, 0, 0
4000, 13565, 1, 0, 0
5000, 325926, 0, 0, 0
5000, 14065, 1, 0, 0
6000, 304817, 0, 0, 0
6000, 13892, 1, 0, 0
7000, 326925, 0, 0, 0
7001, 12672, 1, 0, 0
8000, 325308, 0, 0, 0
8000, 13589, 1, 0, 0
9000, 14066, 1, 0, 0
9000, 312490, 0, 0, 0
10000, 292552, 0, 0, 0
10000, 15637, 1, 0, 0
11000, 346730, 0, 0, 0
11001, 12906, 1, 0, 0
11852, 302765, 0, 0, 0
11852, 14477, 1, 0, 0
