1000, 206392, 0, 0, 0
1000, 8977, 1, 0, 0
2000, 193875, 0, 0, 0
2000, 24080, 1, 0, 0
3000, 211435, 0, 0, 0
3000, 15880, 1, 0, 0
4000, 10354, 1, 0, 0
4000, 203780, 0, 0, 0
5000, 187488, 0, 0, 0
5000, 10307, 1, 0, 0
6000, 190120, 0, 0, 0
6000, 10312, 1, 0, 0
7000, 204988, 0, 0, 0
7000, 10368, 1, 0, 0
8000, 204791, 0, 0, 0
8000, 10318, 1, 0, 0
9000, 202486, 0, 0, 0
9000, 10430, 1, 0, 0
10000, 193020, 0, 0, 0
10000, 10312, 1, 0, 0
11000, 199935, 0, 0, 0
11000, 10396, 1, 0, 0
11878, 203716, 0, 0, 0
11878, 10425, 1, 0, 0
