1000, 4732, 0, 0, 0
1000, 8589, 1, 0, 0
2001, 4479, 0, 0, 0
2001, 8098, 1, 0, 0
3002, 4466, 0, 0, 0
3002, 8051, 1, 0, 0
4002, 4681, 0, 0, 0
4002, 8486, 1, 0, 0
5002, 4507, 0, 0, 0
5002, 8405, 1, 0, 0
6002, 4374, 0, 0, 0
6002, 8133, 1, 0, 0
7003, 4631, 0, 0, 0
7003, 8323, 1, 0, 0
8004, 4395, 0, 0, 0
8004, 8391, 1, 0, 0
9004, 245, 0, 0, 0
9004, 499, 1, 0, 0
10003, 254, 0, 0, 0
10003, 416, 1, 0, 0
11004, 240, 0, 0, 0
11004, 453, 1, 0, 0
12005, 248, 0, 0, 0
12005, 435, 1, 0, 0
13006, 241, 0, 0, 0
13006, 391, 1, 0, 0
14007, 214, 0, 0, 0
14007, 399, 1, 0, 0
15008, 209, 0, 0, 0
15008, 397, 1, 0, 0
16009, 232, 0, 0, 0
16009, 443, 1, 0, 0
17010, 208, 0, 0, 0
17010, 496, 1, 0, 0
18011, 209, 0, 0, 0
18011, 417, 1, 0, 0
19012, 256, 0, 0, 0
19012, 450, 1, 0, 0
20012, 234, 0, 0, 0
20012, 421, 1, 0, 0
21012, 225, 0, 0, 0
21012, 331, 1, 0, 0
22012, 263, 0, 0, 0
22012, 490, 1, 0, 0
23012, 233, 0, 0, 0
23012, 413, 1, 0, 0
24012, 73, 0, 0, 0
24012, 147, 1, 0, 0
25012, 351, 0, 0, 0
25012, 730, 1, 0, 0
26012, 357, 0, 0, 0
26012, 636, 1, 0, 0
27012, 295, 0, 0, 0
27012, 568, 1, 0, 0
28013, 392, 0, 0, 0
28013, 754, 1, 0, 0
29012, 434, 0, 0, 0
29012, 847, 1, 0, 0
30012, 491, 0, 0, 0
30012, 930, 1, 0, 0
31012, 547, 0, 0, 0
31012, 1020, 1, 0, 0
32012, 670, 0, 0, 0
32012, 1303, 1, 0, 0
33012, 634, 0, 0, 0
33012, 1198, 1, 0, 0
34012, 672, 0, 0, 0
34012, 1330, 1, 0, 0
35012, 713, 0, 0, 0
35012, 1283, 1, 0, 0
36012, 689, 0, 0, 0
36012, 1283, 1, 0, 0
37012, 725, 0, 0, 0
37012, 1287, 1, 0, 0
38012, 703, 0, 0, 0
38012, 1287, 1, 0, 0
39012, 770, 0, 0, 0
39012, 1374, 1, 0, 0
40012, 913, 0, 0, 0
40012, 1601, 1, 0, 0
41012, 1051, 0, 0, 0
41012, 1923, 1, 0, 0
42013, 1496, 0, 0, 0
42013, 2752, 1, 0, 0
43012, 2698, 0, 0, 0
43012, 5227, 1, 0, 0
44012, 5854, 0, 0, 0
44012, 10724, 1, 0, 0
45012, 5975, 0, 0, 0
45012, 10874, 1, 0, 0
46012, 6193, 0, 0, 0
46012, 11681, 1, 0, 0
47013, 5980, 0, 0, 0
47013, 11111, 1, 0, 0
48012, 6089, 0, 0, 0
48012, 11459, 1, 0, 0
49012, 6290, 0, 0, 0
49012, 11506, 1, 0, 0
50012, 6036, 0, 0, 0
50012, 11425, 1, 0, 0
51012, 5716, 0, 0, 0
51012, 10622, 1, 0, 0
52012, 5910, 0, 0, 0
52012, 10842, 1, 0, 0
