1000, 630159, 0, 0, 0
1000, 16663, 1, 0, 0
2000, 762524, 0, 0, 0
2000, 30446, 1, 0, 0
3000, 26480, 1, 0, 0
3000, 714062, 0, 0, 0
4000, 14638, 1, 0, 0
4000, 745094, 0, 0, 0
5000, 746272, 0, 0, 0
5000, 11510, 1, 0, 0
6000, 12203, 1, 0, 0
6000, 719199, 0, 0, 0
7000, 731178, 0, 0, 0
7000, 14070, 1, 0, 0
8000, 717282, 0, 0, 0
8000, 16307, 1, 0, 0
9000, 784277, 0, 0, 0
9000, 14517, 1, 0, 0
10000, 678619, 0, 0, 0
10000, 14264, 1, 0, 0
11000, 675434, 0, 0, 0
11000, 15606, 1, 0, 0
11877, 755205, 0, 0, 0
11877, 13732, 1, 0, 0
