1000, 4814533, 0, 0, 0
1000, 4476687, 1, 0, 0
2525, 4586554, 1, 0, 0
2535, 5227145, 0, 0, 0
3009, 180827122, 0, 0, 0
3027, 188964535, 1, 0, 0
4000, 100342214, 1, 0, 0
4001, 123198675, 0, 0, 0
5000, 92298253, 1, 0, 0
5009, 106496778, 0, 0, 0
6000, 86753887, 1, 0, 0
6028, 110991378, 0, 0, 0
7006, 118437702, 0, 0, 0
7012, 95995745, 1, 0, 0
8000, 114433086, 0, 0, 0
8006, 94376996, 1, 0, 0
9000, 97586537, 1, 0, 0
9008, 111736631, 0, 0, 0
10004, 108322443, 0, 0, 0
10005, 95798026, 1, 0, 0
11002, 117692618, 0, 0, 0
11006, 95315401, 1, 0, 0
12000, 104272307, 1, 0, 0
12003, 118369795, 0, 0, 0
12936, 120478473, 0, 0, 0
12936, 108101580, 1, 0, 0
