1000, 629790, 0, 0, 0
1000, 15774, 1, 0, 0
2000, 740800, 0, 0, 0
2000, 27863, 1, 0, 0
3000, 711665, 0, 0, 0
3000, 23580, 1, 0, 0
4000, 14740, 1, 0, 0
4000, 716557, 0, 0, 0
5000, 11502, 1, 0, 0
5000, 694221, 0, 0, 0
6000, 712022, 0, 0, 0
6000, 12043, 1, 0, 0
7000, 718766, 0, 0, 0
7000, 13902, 1, 0, 0
8000, 699866, 0, 0, 0
8000, 15971, 1, 0, 0
9000, 651070, 0, 0, 0
9000, 14554, 1, 0, 0
10000, 694454, 0, 0, 0
10000, 15727, 1, 0, 0
11000, 695857, 0, 0, 0
11000, 14804, 1, 0, 0
11880, 721293, 0, 0, 0
11880, 13619, 1, 0, 0
