1000, 3394, 1, 0, 0
1000, 3087, 0, 0, 0
2001, 3453, 1, 0, 0
2001, 3207, 0, 0, 0
3000, 3388, 1, 0, 0
3000, 3101, 0, 0, 0
4000, 3094, 0, 0, 0
4000, 3423, 1, 0, 0
5001, 3462, 1, 0, 0
5001, 3185, 0, 0, 0
6000, 3172, 0, 0, 0
6000, 3450, 1, 0, 0
7000, 3133, 0, 0, 0
7000, 3428, 1, 0, 0
8000, 3426, 1, 0, 0
8000, 3159, 0, 0, 0
9001, 3167, 0, 0, 0
9001, 3436, 1, 0, 0
10000, 3101, 0, 0, 0
10000, 3434, 1, 0, 0
11000, 3124, 0, 0, 0
11000, 3420, 1, 0, 0
12001, 3001, 0, 0, 0
12001, 3320, 1, 0, 0
13000, 3140, 1, 0, 0
13000, 2821, 0, 0, 0
14000, 3161, 1, 0, 0
14000, 2867, 0, 0, 0
15000, 3148, 1, 0, 0
15000, 2848, 0, 0, 0
16001, 3152, 1, 0, 0
16001, 2832, 0, 0, 0
17000, 2833, 0, 0, 0
17001, 3158, 1, 0, 0
18000, 3160, 1, 0, 0
18000, 2839, 0, 0, 0
19000, 3162, 1, 0, 0
19000, 2835, 0, 0, 0
20000, 3180, 1, 0, 0
20000, 2850, 0, 0, 0
21000, 3173, 1, 0, 0
21000, 2852, 0, 0, 0
22001, 2847, 0, 0, 0
22002, 3174, 1, 0, 0
23000, 3166, 1, 0, 0
23000, 2844, 0, 0, 0
24000, 2837, 0, 0, 0
24000, 3178, 1, 0, 0
25000, 3186, 1, 0, 0
25000, 2851, 0, 0, 0
26000, 2852, 0, 0, 0
26000, 3167, 1, 0, 0
27000, 2865, 0, 0, 0
27001, 3175, 1, 0, 0
28001, 3182, 1, 0, 0
28001, 2863, 0, 0, 0
29000, 3187, 1, 0, 0
29000, 2858, 0, 0, 0
30000, 2864, 0, 0, 0
30000, 3178, 1, 0, 0
31000, 3191, 1, 0, 0
31000, 2855, 0, 0, 0
32000, 3193, 1, 0, 0
32000, 2881, 0, 0, 0
33000, 3189, 1, 0, 0
33000, 2866, 0, 0, 0
34000, 3180, 1, 0, 0
34000, 2865, 0, 0, 0
35000, 2877, 0, 0, 0
35000, 3191, 1, 0, 0
36000, 3196, 1, 0, 0
36000, 2878, 0, 0, 0
37000, 3197, 1, 0, 0
37000, 2868, 0, 0, 0
38000, 2871, 0, 0, 0
38001, 3200, 1, 0, 0
39000, 3196, 1, 0, 0
39000, 2878, 0, 0, 0
40000, 3206, 1, 0, 0
40000, 2888, 0, 0, 0
41000, 3194, 1, 0, 0
41000, 2874, 0, 0, 0
42000, 2886, 0, 0, 0
42000, 3213, 1, 0, 0
43000, 3207, 1, 0, 0
43000, 2892, 0, 0, 0
44000, 3205, 1, 0, 0
44000, 2895, 0, 0, 0
45000, 3203, 1, 0, 0
45000, 2884, 0, 0, 0
46000, 2883, 0, 0, 0
46000, 3204, 1, 0, 0
47000, 3214, 1, 0, 0
47000, 2882, 0, 0, 0
47819, 2896, 0, 0, 0
47819, 3203, 1, 0, 0
