1000, 3559544, 0, 0, 0
1000, 4865689, 1, 0, 0
2000, 3075150, 1, 0, 0
2000, 5615669, 0, 0, 0
3000, 2579067, 0, 0, 0
3000, 3983527, 1, 0, 0
4000, 248495, 0, 0, 0
4000, 3777544, 1, 0, 0
5000, 2519666, 1, 0, 0
5000, 371272, 0, 0, 0
6000, 1725213, 1, 0, 0
6000, 603062, 0, 0, 0
7000, 734705, 1, 0, 0
7000, 935611, 0, 0, 0
8000, 182092, 1, 0, 0
8000, 1415453, 0, 0, 0
9000, 182953, 1, 0, 0
9000, 1390498, 0, 0, 0
10000, 137805, 1, 0, 0
10000, 1456654, 0, 0, 0
11000, 179282, 1, 0, 0
11000, 1222914, 0, 0, 0
12000, 246282, 1, 0, 0
12000, 992178, 0, 0, 0
13000, 280539, 1, 0, 0
13000, 947944, 0, 0, 0
14000, 924949, 0, 0, 0
14000, 292323, 1, 0, 0
15000, 243976, 1, 0, 0
15000, 951666, 0, 0, 0
16000, 990051, 0, 0, 0
16000, 247399, 1, 0, 0
17000, 280384, 1, 0, 0
17000, 985991, 0, 0, 0
18000, 58062, 1, 0, 0
18000, 1315971, 0, 0, 0
19000, 54028, 1, 0, 0
19002, 1262368, 0, 0, 0
19886, 1304724, 0, 0, 0
19886, 51149, 1, 0, 0
