1000, 1043479, 1, 0, 0
1000, 1465975, 0, 0, 0
2000, 1037620, 1, 0, 0
2000, 1458453, 0, 0, 0
3000, 1061356, 1, 0, 0
3001, 1431063, 0, 0, 0
4000, 1072896, 1, 0, 0
4000, 1418611, 0, 0, 0
5000, 1026165, 1, 0, 0
5000, 1528820, 0, 0, 0
6000, 1327097, 0, 0, 0
6000, 1092216, 1, 0, 0
7000, 1045388, 1, 0, 0
7000, 1520653, 0, 0, 0
8084, 1094810, 1, 0, 0
8087, 1665398, 0, 0, 0
9004, 19973955, 1, 0, 0
9014, 32715031, 0, 0, 0
10005, 16999869, 1, 0, 0
10005, 35136342, 0, 0, 0
11000, 17180665, 1, 0, 0
11028, 40795541, 0, 0, 0
12002, 16937569, 1, 0, 0
12006, 41351550, 0, 0, 0
13000, 17712764, 1, 0, 0
13003, 35409764, 0, 0, 0
14001, 18859825, 1, 0, 0
14009, 28386524, 0, 0, 0
15000, 20188500, 1, 0, 0
15006, 34432205, 0, 0, 0
16001, 17414730, 1, 0, 0
16005, 30267600, 0, 0, 0
17016, 32962995, 0, 0, 0
17016, 18433994, 1, 0, 0
18002, 15964651, 1, 0, 0
18003, 39434429, 0, 0, 0
19000, 33019268, 0, 0, 0
19001, 1827340, 1, 0, 0
20001, 2122292, 1, 0, 0
20003, 33593088, 0, 0, 0
21005, 29018113, 0, 0, 0
21005, 2095114, 1, 0, 0
22001, 29983535, 0, 0, 0
22006, 10985604, 1, 0, 0
23000, 24805904, 0, 0, 0
23001, 4426703, 1, 0, 0
24005, 32429531, 0, 0, 0
24005, 1985060, 1, 0, 0
25002, 2505993, 1, 0, 0
25002, 29011271, 0, 0, 0
26000, 9055530, 1, 0, 0
26003, 7009992, 0, 0, 0
27000, 5878031, 1, 0, 0
27006, 12481643, 0, 0, 0
28002, 8118093, 1, 0, 0
28003, 3683593, 0, 0, 0
29001, 7060155, 1, 0, 0
29003, 2708227, 0, 0, 0
30000, 4235625, 1, 0, 0
30001, 4551820, 0, 0, 0
31001, 3566253, 1, 0, 0
31005, 5759604, 0, 0, 0
32000, 4309051, 1, 0, 0
32002, 4958573, 0, 0, 0
33000, 4476260, 0, 0, 0
33000, 4432427, 1, 0, 0
34000, 4396002, 1, 0, 0
34000, 4774803, 0, 0, 0
35000, 4638375, 1, 0, 0
35001, 4386647, 0, 0, 0
36000, 6943239, 1, 0, 0
36000, 133965, 0, 0, 0
37000, 6800587, 1, 0, 0
37000, 151957, 0, 0, 0
38001, 5979174, 1, 0, 0
38002, 185291, 0, 0, 0
39001, 4935321, 1, 0, 0
39003, 178465, 0, 0, 0
40000, 235316, 0, 0, 0
40000, 3613492, 1, 0, 0
41000, 1863210, 1, 0, 0
41000, 425629, 0, 0, 0
42000, 762932, 1, 0, 0
42000, 904974, 0, 0, 0
43000, 1348825, 0, 0, 0
43000, 187070, 1, 0, 0
44000, 204320, 1, 0, 0
44000, 1367003, 0, 0, 0
45000, 1503888, 0, 0, 0
45000, 193419, 1, 0, 0
46000, 1392558, 0, 0, 0
46000, 217730, 1, 0, 0
47000, 241792, 1, 0, 0
47000, 1294983, 0, 0, 0
48000, 1284302, 0, 0, 0
48000, 239964, 1, 0, 0
49000, 1373917, 0, 0, 0
49000, 225593, 1, 0, 0
50000, 211471, 1, 0, 0
50000, 1245441, 0, 0, 0
51000, 214555, 1, 0, 0
51000, 1240404, 0, 0, 0
51825, 1455170, 0, 0, 0
51825, 249851, 1, 0, 0
