1000, 4857516, 0, 0, 0
1000, 4485512, 1, 0, 0
2525, 4582968, 1, 0, 0
2528, 5272320, 0, 0, 0
3003, 171220193, 0, 0, 0
3005, 191124120, 1, 0, 0
4001, 95444259, 1, 0, 0
4042, 132852590, 0, 0, 0
5001, 90402440, 1, 0, 0
5005, 106746325, 0, 0, 0
6003, 86931839, 1, 0, 0
6010, 112575809, 0, 0, 0
7000, 112956402, 0, 0, 0
7013, 98367641, 1, 0, 0
8005, 113157016, 0, 0, 0
8005, 94642024, 1, 0, 0
9013, 101645250, 1, 0, 0
9019, 115142121, 0, 0, 0
10007, 123693896, 1, 0, 0
10069, 139379831, 0, 0, 0
11006, 104556902, 1, 0, 0
11030, 123078106, 0, 0, 0
12002, 101733497, 1, 0, 0
12005, 126624272, 0, 0, 0
13000, 79103532, 1, 0, 0
13007, 101804421, 0, 0, 0
14018, 59965075, 0, 0, 0
14026, 45578404, 1, 0, 0
15000, 37870344, 1, 0, 0
15006, 49941631, 0, 0, 0
16000, 28747752, 1, 0, 0
16008, 43163345, 0, 0, 0
17000, 25855063, 0, 0, 0
17000, 56319709, 1, 0, 0
18001, 28853299, 1, 0, 0
18001, 33704494, 0, 0, 0
19000, 36371119, 0, 0, 0
19001, 31337088, 1, 0, 0
20000, 32046510, 1, 0, 0
20000, 10117694, 0, 0, 0
21000, 26634191, 1, 0, 0
21009, 11875515, 0, 0, 0
22001, 22098545, 1, 0, 0
22002, 17324366, 0, 0, 0
23000, 23641525, 0, 0, 0
23000, 16931310, 1, 0, 0
24000, 16078658, 1, 0, 0
24002, 18004458, 0, 0, 0
25000, 15208718, 1, 0, 0
25000, 21828469, 0, 0, 0
26000, 15054950, 1, 0, 0
26005, 21053949, 0, 0, 0
27000, 15410544, 1, 0, 0
27000, 10910054, 0, 0, 0
28000, 18282893, 1, 0, 0
28003, 5258989, 0, 0, 0
29000, 19350709, 1, 0, 0
29001, 6243363, 0, 0, 0
30000, 19349528, 1, 0, 0
30006, 6404232, 0, 0, 0
31000, 6088930, 0, 0, 0
31000, 19368511, 1, 0, 0
32000, 19362803, 1, 0, 0
32000, 6071081, 0, 0, 0
33000, 6769867, 0, 0, 0
33000, 17382849, 1, 0, 0
34000, 15541872, 1, 0, 0
34000, 3852198, 0, 0, 0
35000, 12003643, 1, 0, 0
35000, 3124791, 0, 0, 0
36000, 2257972, 0, 0, 0
36000, 8340806, 1, 0, 0
37000, 5715659, 1, 0, 0
37000, 1795205, 0, 0, 0
38000, 2746238, 1, 0, 0
38000, 1607788, 0, 0, 0
39000, 1703035, 1, 0, 0
39000, 1949061, 0, 0, 0
40000, 2746749, 1, 0, 0
40000, 3018521, 0, 0, 0
41000, 3696230, 1, 0, 0
41000, 3955263, 0, 0, 0
42000, 3844193, 0, 0, 0
42000, 3489378, 1, 0, 0
43000, 3778434, 0, 0, 0
43000, 3793100, 1, 0, 0
44000, 3741245, 1, 0, 0
44000, 3929567, 0, 0, 0
45000, 3761440, 1, 0, 0
45000, 3931362, 0, 0, 0
46000, 4010470, 0, 0, 0
46000, 3622431, 1, 0, 0
47000, 3855174, 1, 0, 0
47000, 4052026, 0, 0, 0
48000, 3677991, 0, 0, 0
48000, 3372002, 1, 0, 0
49000, 2212696, 0, 0, 0
49000, 1975128, 1, 0, 0
50000, 1835403, 1, 0, 0
50000, 2179442, 0, 0, 0
51000, 1789859, 1, 0, 0
51000, 2025333, 0, 0, 0
52000, 1737866, 1, 0, 0
52000, 1992416, 0, 0, 0
53000, 1748956, 1, 0, 0
53000, 1974124, 0, 0, 0
54000, 1734776, 1, 0, 0
54000, 1857790, 0, 0, 0
55000, 1224994, 0, 0, 0
55000, 1848316, 1, 0, 0
56000, 1891203, 1, 0, 0
56000, 1096437, 0, 0, 0
57000, 1766209, 1, 0, 0
57000, 960701, 0, 0, 0
58000, 1829807, 1, 0, 0
58000, 898326, 0, 0, 0
59000, 1758610, 1, 0, 0
59000, 859474, 0, 0, 0
60000, 1703993, 1, 0, 0
60001, 811324, 0, 0, 0
60001, 2780471, 1, 0, 0
