1000, 1022368, 1, 0, 0
1001, 1420947, 0, 0, 0
2000, 1358315, 0, 0, 0
2000, 1090191, 1, 0, 0
3000, 1041241, 1, 0, 0
3000, 1439212, 0, 0, 0
4000, 1470791, 0, 0, 0
4000, 998873, 1, 0, 0
5000, 1099594, 1, 0, 0
5000, 1397484, 0, 0, 0
6000, 1415937, 0, 0, 0
6000, 1031501, 1, 0, 0
7000, 1050233, 1, 0, 0
7000, 1489659, 0, 0, 0
8000, 994389, 1, 0, 0
8000, 1461535, 0, 0, 0
9000, 1910739, 1, 0, 0
9009, 2123271, 0, 0, 0
10000, 15380854, 1, 0, 0
10002, 34765106, 0, 0, 0
11002, 41186299, 0, 0, 0
11006, 18677603, 1, 0, 0
12000, 36955586, 0, 0, 0
12005, 17071762, 1, 0, 0
13002, 40107673, 0, 0, 0
13002, 19184234, 1, 0, 0
14001, 39144418, 0, 0, 0
14001, 20036770, 1, 0, 0
15000, 15738197, 1, 0, 0
15000, 35068355, 0, 0, 0
16000, 19276609, 1, 0, 0
16008, 33760341, 0, 0, 0
17002, 19790235, 1, 0, 0
17006, 31546584, 0, 0, 0
18000, 32586543, 0, 0, 0
18007, 16821164, 1, 0, 0
19000, 18128769, 1, 0, 0
19006, 35678565, 0, 0, 0
20001, 17821527, 1, 0, 0
20001, 30689472, 0, 0, 0
21001, 30549233, 0, 0, 0
21015, 16637083, 1, 0, 0
22000, 20672498, 1, 0, 0
22000, 36901170, 0, 0, 0
23456, 35076479, 0, 0, 0
23457, 16991859, 1, 0, 0
24000, 33580198, 1, 0, 0
24001, 27278538, 0, 0, 0
25000, 31694556, 0, 0, 0
25000, 12112206, 1, 0, 0
26000, 13151522, 1, 0, 0
26000, 31843572, 0, 0, 0
27000, 20356426, 1, 0, 0
27000, 3372362, 0, 0, 0
28000, 16821735, 1, 0, 0
28002, 4198503, 0, 0, 0
29000, 12558728, 1, 0, 0
29003, 8409837, 0, 0, 0
30000, 11242848, 1, 0, 0
30002, 3496210, 0, 0, 0
31000, 8161087, 1, 0, 0
31019, 6110416, 0, 0, 0
32000, 7972902, 1, 0, 0
32002, 8506999, 0, 0, 0
33000, 11367782, 0, 0, 0
33000, 7330639, 1, 0, 0
34000, 9196884, 1, 0, 0
34000, 5254327, 0, 0, 0
35000, 9497743, 1, 0, 0
35000, 4202304, 0, 0, 0
36000, 3670257, 0, 0, 0
36000, 10046494, 1, 0, 0
37000, 10702213, 1, 0, 0
37013, 3602562, 0, 0, 0
38001, 10716378, 1, 0, 0
38001, 3420422, 0, 0, 0
39000, 4812546, 0, 0, 0
39000, 8350843, 1, 0, 0
40000, 4450502, 1, 0, 0
40001, 7105111, 0, 0, 0
41000, 6721619, 1, 0, 0
41000, 196770, 0, 0, 0
42000, 4910602, 1, 0, 0
42000, 242341, 0, 0, 0
43000, 3139983, 1, 0, 0
43000, 388008, 0, 0, 0
44000, 460549, 0, 0, 0
44000, 2315168, 1, 0, 0
45000, 791708, 0, 0, 0
45000, 1273545, 1, 0, 0
46000, 462437, 1, 0, 0
46000, 1417869, 0, 0, 0
47000, 472557, 1, 0, 0
47000, 1386675, 0, 0, 0
48000, 1459941, 0, 0, 0
48000, 513656, 1, 0, 0
49000, 440470, 1, 0, 0
49000, 1562230, 0, 0, 0
50000, 520006, 1, 0, 0
50000, 1618104, 0, 0, 0
51000, 1679017, 0, 0, 0
51000, 458079, 1, 0, 0
52000, 1498679, 0, 0, 0
52000, 495585, 1, 0, 0
53000, 1638584, 0, 0, 0
53000, 439953, 1, 0, 0
54000, 531034, 1, 0, 0
54000, 1433557, 0, 0, 0
54856, 1417022, 0, 0, 0
54856, 472580, 1, 0, 0
