1000, 12564, 0, 0, 0
1000, 23064, 1, 0, 0
2001, 26468, 0, 0, 0
2001, 50432, 1, 0, 0
3002, 27668, 0, 0, 0
3002, 52108, 1, 0, 0
4003, 13952, 0, 0, 0
4003, 25960, 1, 0, 0
5004, 21672, 0, 0, 0
5004, 40532, 1, 0, 0
6004, 21348, 0, 0, 0
6004, 40064, 1, 0, 0
7005, 12700, 0, 0, 0
7005, 23272, 1, 0, 0
8005, 20288, 0, 0, 0
8005, 37772, 1, 0, 0
9006, 13588, 0, 0, 0
9006, 25172, 1, 0, 0
10007, 24327, 0, 0, 0
10007, 46097, 1, 0, 0
11008, 25916, 0, 0, 0
11008, 46844, 1, 0, 0
12009, 23572, 0, 0, 0
12009, 44208, 1, 0, 0
13010, 13648, 0, 0, 0
13010, 25248, 1, 0, 0
14011, 12912, 0, 0, 0
14011, 23952, 1, 0, 0
15012, 12940, 0, 0, 0
15012, 23980, 1, 0, 0
16101, 11827, 0, 0, 0
16101, 22824, 1, 0, 0
17101, 244, 0, 0, 0
17101, 444, 1, 0, 0
18101, 856, 0, 0, 0
18101, 1697, 1, 0, 0
19100, 820, 0, 0, 0
19100, 1689, 1, 0, 0
20101, 688, 0, 0, 0
20101, 1220, 1, 0, 0
21101, 656, 0, 0, 0
21101, 1261, 1, 0, 0
22101, 744, 0, 0, 0
22101, 1313, 1, 0, 0
23100, 692, 0, 0, 0
23100, 1101, 1, 0, 0
24100, 684, 0, 0, 0
24100, 1305, 1, 0, 0
25101, 612, 0, 0, 0
25101, 1204, 1, 0, 0
26101, 644, 0, 0, 0
26101, 1217, 1, 0, 0
27100, 664, 0, 0, 0
27100, 1305, 1, 0, 0
28101, 704, 0, 0, 0
28101, 1292, 1, 0, 0
