1000, 3146, 0, 0, 0
1000, 3454, 1, 0, 0
2000, 3416, 1, 0, 0
2000, 3108, 0, 0, 0
3000, 2988, 1, 0, 0
3000, 2682, 0, 0, 0
4000, 3117, 1, 0, 0
4000, 2818, 0, 0, 0
5000, 3634, 1, 0, 0
5000, 3277, 0, 0, 0
6000, 3567, 1, 0, 0
6000, 3304, 0, 0, 0
7000, 2912, 0, 0, 0
7000, 3254, 1, 0, 0
8000, 2669, 0, 0, 0
8000, 2989, 1, 0, 0
9000, 2772, 0, 0, 0
9000, 3045, 1, 0, 0
10000, 3064, 1, 0, 0
10000, 2741, 0, 0, 0
11000, 2797, 0, 0, 0
11000, 3119, 1, 0, 0
12000, 3483, 1, 0, 0
12000, 3165, 0, 0, 0
13000, 3555, 1, 0, 0
13000, 3263, 0, 0, 0
14000, 3415, 1, 0, 0
14000, 3119, 0, 0, 0
15000, 3641, 1, 0, 0
15000, 3364, 0, 0, 0
16000, 3202, 1, 0, 0
16000, 2859, 0, 0, 0
17001, 2818, 0, 0, 0
17001, 3259, 1, 0, 0
18001, 2989, 0, 0, 0
18004, 3363, 1, 0, 0
19000, 3357, 1, 0, 0
19000, 2951, 0, 0, 0
20001, 3033, 0, 0, 0
20001, 3413, 1, 0, 0
21000, 3245, 0, 0, 0
21001, 3527, 1, 0, 0
22000, 3393, 1, 0, 0
22001, 3049, 0, 0, 0
23001, 3474, 1, 0, 0
23003, 3152, 0, 0, 0
24000, 3464, 1, 0, 0
24003, 3019, 0, 0, 0
25000, 3500, 1, 0, 0
25002, 3209, 0, 0, 0
26000, 3427, 1, 0, 0
26001, 3068, 0, 0, 0
27000, 3429, 1, 0, 0
27003, 3017, 0, 0, 0
28001, 3395, 1, 0, 0
28002, 3051, 0, 0, 0
29000, 3566, 1, 0, 0
29001, 3160, 0, 0, 0
30000, 3327, 1, 0, 0
30001, 2942, 0, 0, 0
31048, 3417, 1, 0, 0
31050, 2927, 0, 0, 0
32003, 2949, 0, 0, 0
32003, 3373, 1, 0, 0
33000, 3058, 0, 0, 0
33002, 3417, 1, 0, 0
34000, 3431, 1, 0, 0
34002, 3038, 0, 0, 0
35000, 3396, 1, 0, 0
35000, 3016, 0, 0, 0
36000, 3361, 1, 0, 0
36002, 2952, 0, 0, 0
37002, 3242, 1, 0, 0
37002, 2878, 0, 0, 0
38000, 3202, 1, 0, 0
38001, 2846, 0, 0, 0
39000, 3192, 1, 0, 0
39002, 2829, 0, 0, 0
40000, 3206, 1, 0, 0
40000, 2844, 0, 0, 0
41000, 3204, 1, 0, 0
41000, 2851, 0, 0, 0
42000, 3229, 1, 0, 0
42000, 2878, 0, 0, 0
43000, 2863, 0, 0, 0
43000, 3230, 1, 0, 0
44000, 3232, 1, 0, 0
44000, 2868, 0, 0, 0
45000, 2847, 0, 0, 0
45000, 3223, 1, 0, 0
46000, 3229, 1, 0, 0
46000, 2873, 0, 0, 0
47000, 2841, 0, 0, 0
47001, 3209, 1, 0, 0
48000, 2833, 0, 0, 0
48000, 3184, 1, 0, 0
49000, 3168, 1, 0, 0
49000, 2805, 0, 0, 0
50000, 2776, 0, 0, 0
50000, 3147, 1, 0, 0
51000, 3142, 1, 0, 0
51000, 2777, 0, 0, 0
52000, 3251, 1, 0, 0
52000, 2893, 0, 0, 0
53000, 2889, 0, 0, 0
53000, 3240, 1, 0, 0
54000, 3214, 1, 0, 0
54000, 2887, 0, 0, 0
55000, 2656, 0, 0, 0
55000, 2980, 1, 0, 0
56000, 2697, 0, 0, 0
56000, 3059, 1, 0, 0
57000, 3057, 1, 0, 0
57000, 2698, 0, 0, 0
58000, 2669, 0, 0, 0
58000, 3030, 1, 0, 0
59000, 3022, 1, 0, 0
59000, 2668, 0, 0, 0
60002, 2671, 0, 0, 0
60002, 3028, 1, 0, 0
