1000, 1422811, 0, 0, 0
1000, 1041193, 1, 0, 0
2000, 1453136, 0, 0, 0
2000, 1037263, 1, 0, 0
3000, 1067364, 1, 0, 0
3000, 1432748, 0, 0, 0
4000, 1078213, 1, 0, 0
4000, 1425928, 0, 0, 0
5000, 1020562, 1, 0, 0
5000, 1513965, 0, 0, 0
6000, 1097036, 1, 0, 0
6001, 1305433, 0, 0, 0
7000, 1427273, 0, 0, 0
7000, 1039997, 1, 0, 0
8078, 1086634, 1, 0, 0
8083, 1679539, 0, 0, 0
9001, 21540922, 1, 0, 0
9007, 32144343, 0, 0, 0
10000, 16669876, 1, 0, 0
10011, 36738233, 0, 0, 0
11002, 17749731, 1, 0, 0
11007, 37931959, 0, 0, 0
12000, 17649427, 1, 0, 0
12010, 43401740, 0, 0, 0
13006, 43094216, 0, 0, 0
13007, 16764829, 1, 0, 0
14000, 31060938, 0, 0, 0
14002, 18624266, 1, 0, 0
15001, 20883098, 1, 0, 0
15002, 37755179, 0, 0, 0
16000, 16401776, 1, 0, 0
16002, 32718533, 0, 0, 0
17002, 35816247, 0, 0, 0
17019, 19124823, 1, 0, 0
18000, 17403688, 1, 0, 0
18003, 34651511, 0, 0, 0
19008, 31145851, 0, 0, 0
19011, 1685776, 1, 0, 0
20000, 2049388, 1, 0, 0
20003, 31279664, 0, 0, 0
21001, 30844933, 0, 0, 0
21001, 2313201, 1, 0, 0
22001, 7618537, 1, 0, 0
22006, 34689428, 0, 0, 0
23000, 4028338, 1, 0, 0
23002, 21747382, 0, 0, 0
24009, 31571733, 0, 0, 0
24009, 2366809, 1, 0, 0
25000, 2654211, 1, 0, 0
25012, 29238997, 0, 0, 0
26000, 9188225, 1, 0, 0
26014, 7677427, 0, 0, 0
27000, 5835148, 1, 0, 0
27004, 11490311, 0, 0, 0
28000, 8153244, 1, 0, 0
28005, 3861147, 0, 0, 0
29000, 6978475, 1, 0, 0
29001, 2759934, 0, 0, 0
30000, 4462650, 0, 0, 0
30000, 4214675, 1, 0, 0
31002, 3598374, 1, 0, 0
31005, 5674855, 0, 0, 0
32000, 4197045, 1, 0, 0
32000, 4619102, 0, 0, 0
33000, 4330474, 1, 0, 0
33000, 4735587, 0, 0, 0
34000, 4378244, 1, 0, 0
34000, 4326536, 0, 0, 0
35000, 4632665, 1, 0, 0
35005, 4516505, 0, 0, 0
36000, 6943036, 1, 0, 0
36000, 165782, 0, 0, 0
37000, 6802583, 1, 0, 0
37000, 143043, 0, 0, 0
38000, 5976735, 1, 0, 0
38000, 169826, 0, 0, 0
39000, 4931450, 1, 0, 0
39000, 192891, 0, 0, 0
40000, 3606786, 1, 0, 0
40000, 248986, 0, 0, 0
41000, 483555, 0, 0, 0
41000, 1864111, 1, 0, 0
42000, 773174, 1, 0, 0
42000, 907977, 0, 0, 0
43000, 182582, 1, 0, 0
43000, 1390727, 0, 0, 0
44000, 1354480, 0, 0, 0
44000, 207078, 1, 0, 0
45000, 196409, 1, 0, 0
45000, 1305371, 0, 0, 0
46000, 221997, 1, 0, 0
46000, 1232890, 0, 0, 0
47000, 1246564, 0, 0, 0
47000, 248743, 1, 0, 0
48000, 241163, 1, 0, 0
48000, 1270155, 0, 0, 0
49000, 226186, 1, 0, 0
49000, 1484274, 0, 0, 0
50000, 1471126, 0, 0, 0
50000, 208944, 1, 0, 0
51000, 1419187, 0, 0, 0
51000, 208578, 1, 0, 0
51819, 1248136, 0, 0, 0
51819, 264252, 1, 0, 0
