999, 19207, 0, 0, 0
999, 35415, 1, 0, 0
2000, 18368, 0, 0, 0
2000, 35508, 1, 0, 0
3000, 19096, 0, 0, 0
3000, 34880, 1, 0, 0
4000, 19608, 0, 0, 0
4000, 34748, 1, 0, 0
5000, 18636, 0, 0, 0
5000, 34260, 1, 0, 0
6001, 19192, 0, 0, 0
6001, 35504, 1, 0, 0
7001, 18980, 0, 0, 0
7001, 35024, 1, 0, 0
8001, 19552, 0, 0, 0
8001, 35396, 1, 0, 0
9001, 11372, 0, 0, 0
9001, 20624, 1, 0, 0
10001, 948, 0, 0, 0
10001, 2020, 1, 0, 0
11001, 860, 0, 0, 0
11001, 1584, 1, 0, 0
12001, 936, 0, 0, 0
12001, 1836, 1, 0, 0
13001, 800, 0, 0, 0
13001, 1492, 1, 0, 0
14002, 900, 0, 0, 0
14002, 1436, 1, 0, 0
15002, 1012, 0, 0, 0
15002, 1804, 1, 0, 0
16002, 824, 0, 0, 0
16002, 1856, 1, 0, 0
17002, 916, 0, 0, 0
17002, 1740, 1, 0, 0
18003, 1016, 0, 0, 0
18003, 1776, 1, 0, 0
19003, 980, 0, 0, 0
19003, 1768, 1, 0, 0
20003, 1033, 0, 0, 0
20003, 1853, 1, 0, 0
21003, 1096, 0, 0, 0
21003, 1964, 1, 0, 0
22003, 852, 0, 0, 0
22003, 1668, 1, 0, 0
23003, 948, 0, 0, 0
23003, 1572, 1, 0, 0
24003, 792, 0, 0, 0
24003, 1340, 1, 0, 0
25003, 1229, 0, 0, 0
25003, 2358, 1, 0, 0
26003, 1145, 0, 0, 0
26003, 2134, 1, 0, 0
27002, 1317, 0, 0, 0
27002, 2810, 1, 0, 0
28003, 1696, 0, 0, 0
28003, 3348, 1, 0, 0
29003, 1929, 0, 0, 0
29003, 3851, 1, 0, 0
30003, 2690, 0, 0, 0
30003, 4696, 1, 0, 0
31003, 2720, 0, 0, 0
31003, 5676, 1, 0, 0
32003, 2706, 0, 0, 0
32003, 5065, 1, 0, 0
33003, 2758, 0, 0, 0
33003, 4764, 1, 0, 0
34003, 2914, 0, 0, 0
34003, 5401, 1, 0, 0
35003, 2892, 0, 0, 0
35003, 5192, 1, 0, 0
36003, 2846, 0, 0, 0
36003, 5213, 1, 0, 0
37003, 2818, 0, 0, 0
37003, 5177, 1, 0, 0
38003, 2788, 0, 0, 0
38003, 5104, 1, 0, 0
39003, 3007, 0, 0, 0
39003, 5729, 1, 0, 0
40003, 3931, 0, 0, 0
40003, 7455, 1, 0, 0
41003, 5232, 0, 0, 0
41003, 9384, 1, 0, 0
42003, 7007, 0, 0, 0
42003, 12676, 1, 0, 0
43003, 10414, 0, 0, 0
43003, 19191, 1, 0, 0
44002, 13245, 0, 0, 0
44002, 25233, 1, 0, 0
45003, 20968, 0, 0, 0
45003, 37992, 1, 0, 0
46003, 29009, 0, 0, 0
46003, 53909, 1, 0, 0
47003, 28316, 0, 0, 0
47003, 53013, 1, 0, 0
48003, 27184, 0, 0, 0
48003, 48744, 1, 0, 0
49003, 28084, 0, 0, 0
49003, 52784, 1, 0, 0
50003, 27631, 0, 0, 0
50003, 51431, 1, 0, 0
51003, 27399, 0, 0, 0
51003, 50058, 1, 0, 0
52003, 25652, 0, 0, 0
52003, 48092, 1, 0, 0
53003, 27087, 0, 0, 0
53003, 51083, 1, 0, 0
54003, 25445, 0, 0, 0
54003, 47663, 1, 0, 0
