1000, 2368, 0, 0, 0
1000, 4297, 1, 0, 0
2001, 2376, 0, 0, 0
2001, 4474, 1, 0, 0
3001, 2376, 0, 0, 0
3001, 4306, 1, 0, 0
4002, 2362, 0, 0, 0
4002, 4200, 1, 0, 0
5002, 2285, 0, 0, 0
5002, 4338, 1, 0, 0
6002, 2381, 0, 0, 0
6002, 4309, 1, 0, 0
7002, 2360, 0, 0, 0
7002, 4379, 1, 0, 0
8003, 1756, 0, 0, 0
8003, 3214, 1, 0, 0
9003, 118, 0, 0, 0
9003, 262, 1, 0, 0
10003, 116, 0, 0, 0
10003, 194, 1, 0, 0
11004, 115, 0, 0, 0
11004, 226, 1, 0, 0
12004, 123, 0, 0, 0
12004, 234, 1, 0, 0
13004, 105, 0, 0, 0
13004, 189, 1, 0, 0
14004, 116, 0, 0, 0
14004, 208, 1, 0, 0
15005, 105, 0, 0, 0
15005, 188, 1, 0, 0
16005, 107, 0, 0, 0
16005, 199, 1, 0, 0
17005, 107, 0, 0, 0
17005, 196, 1, 0, 0
18062, 121, 0, 0, 0
18062, 236, 1, 0, 0
19062, 211, 0, 0, 0
19062, 422, 1, 0, 0
20062, 231, 0, 0, 0
20062, 399, 1, 0, 0
21062, 206, 0, 0, 0
21062, 437, 1, 0, 0
22062, 157, 0, 0, 0
22062, 309, 1, 0, 0
23062, 255, 0, 0, 0
23062, 462, 1, 0, 0
24061, 219, 0, 0, 0
24061, 381, 1, 0, 0
25062, 242, 0, 0, 0
25062, 496, 1, 0, 0
26062, 349, 0, 0, 0
26062, 604, 1, 0, 0
27062, 383, 0, 0, 0
27062, 684, 1, 0, 0
28062, 409, 0, 0, 0
28062, 759, 1, 0, 0
29062, 553, 0, 0, 0
29062, 965, 1, 0, 0
30062, 619, 0, 0, 0
30062, 1163, 1, 0, 0
31062, 641, 0, 0, 0
31062, 1184, 1, 0, 0
32062, 689, 0, 0, 0
32062, 1183, 1, 0, 0
33062, 626, 0, 0, 0
33062, 1192, 1, 0, 0
34061, 612, 0, 0, 0
34061, 1149, 1, 0, 0
35062, 664, 0, 0, 0
35062, 1180, 1, 0, 0
36062, 603, 0, 0, 0
36062, 1136, 1, 0, 0
37062, 626, 0, 0, 0
37062, 1167, 1, 0, 0
38061, 724, 0, 0, 0
38061, 1334, 1, 0, 0
39062, 920, 0, 0, 0
39062, 1612, 1, 0, 0
40062, 1137, 0, 0, 0
40062, 2186, 1, 0, 0
41062, 2185, 0, 0, 0
41062, 3919, 1, 0, 0
42061, 3483, 0, 0, 0
42061, 6544, 1, 0, 0
43062, 4688, 0, 0, 0
43062, 8837, 1, 0, 0
44062, 4531, 0, 0, 0
44062, 8207, 1, 0, 0
45062, 4496, 0, 0, 0
45062, 8466, 1, 0, 0
46062, 4929, 0, 0, 0
46062, 9220, 1, 0, 0
47062, 4663, 0, 0, 0
47062, 8621, 1, 0, 0
48062, 4439, 0, 0, 0
48062, 8167, 1, 0, 0
49062, 4240, 0, 0, 0
49062, 8211, 1, 0, 0
50062, 4543, 0, 0, 0
50062, 8234, 1, 0, 0
51062, 4545, 0, 0, 0
51062, 8366, 1, 0, 0
