1000, 3070, 1, 0, 0
1000, 2792, 0, 0, 0
2000, 3557, 1, 0, 0
2000, 3294, 0, 0, 0
3000, 3569, 1, 0, 0
3000, 3270, 0, 0, 0
4000, 3277, 0, 0, 0
4000, 3571, 1, 0, 0
5000, 3560, 1, 0, 0
5000, 3256, 0, 0, 0
6000, 3541, 1, 0, 0
6000, 3239, 0, 0, 0
7000, 3151, 0, 0, 0
7002, 3443, 1, 0, 0
8000, 3504, 1, 0, 0
8000, 3200, 0, 0, 0
9000, 3452, 1, 0, 0
9000, 3170, 0, 0, 0
10000, 3438, 1, 0, 0
10000, 3143, 0, 0, 0
11001, 3254, 0, 0, 0
11002, 3549, 1, 0, 0
12000, 3448, 1, 0, 0
12000, 3108, 0, 0, 0
13000, 3244, 1, 0, 0
13000, 2904, 0, 0, 0
14000, 2924, 0, 0, 0
14000, 3280, 1, 0, 0
15000, 2914, 0, 0, 0
15001, 3263, 1, 0, 0
16000, 3245, 1, 0, 0
16000, 2898, 0, 0, 0
17000, 3092, 0, 0, 0
17000, 3463, 1, 0, 0
18000, 3254, 1, 0, 0
18000, 2918, 0, 0, 0
19000, 3273, 1, 0, 0
19000, 2929, 0, 0, 0
20000, 3270, 1, 0, 0
20000, 2937, 0, 0, 0
21000, 3300, 1, 0, 0
21000, 2953, 0, 0, 0
22000, 3275, 1, 0, 0
22000, 2939, 0, 0, 0
23000, 2863, 0, 0, 0
23000, 3212, 1, 0, 0
24000, 2872, 0, 0, 0
24000, 3214, 1, 0, 0
25000, 2883, 0, 0, 0
25000, 3212, 1, 0, 0
26000, 2728, 0, 0, 0
26000, 3051, 1, 0, 0
27000, 2861, 0, 0, 0
27000, 3198, 1, 0, 0
28000, 3222, 1, 0, 0
28000, 2878, 0, 0, 0
29000, 3229, 1, 0, 0
29000, 2884, 0, 0, 0
30000, 3227, 1, 0, 0
30000, 2879, 0, 0, 0
31000, 2902, 0, 0, 0
31000, 3234, 1, 0, 0
32000, 3226, 1, 0, 0
32000, 2891, 0, 0, 0
33000, 2899, 0, 0, 0
33000, 3245, 1, 0, 0
33813, 2911, 0, 0, 0
33813, 3244, 1, 0, 0
