1000, 461290, 0, 0, 0
1000, 13018, 1, 0, 0
2000, 540938, 0, 0, 0
2000, 11278, 1, 0, 0
3000, 30247, 1, 0, 0
3000, 480958, 0, 0, 0
4000, 16336, 1, 0, 0
4000, 469436, 0, 0, 0
5000, 501592, 0, 0, 0
5000, 11036, 1, 0, 0
6000, 513133, 0, 0, 0
6000, 11135, 1, 0, 0
7000, 584543, 0, 0, 0
7000, 11213, 1, 0, 0
8000, 513247, 0, 0, 0
8000, 11080, 1, 0, 0
9000, 11340, 1, 0, 0
9000, 504756, 0, 0, 0
10000, 497804, 0, 0, 0
10000, 11457, 1, 0, 0
11000, 528912, 0, 0, 0
11000, 11192, 1, 0, 0
11888, 521670, 0, 0, 0
11888, 11156, 1, 0, 0
