1000, 14413, 0, 0, 0
1000, 27122, 1, 0, 0
2000, 13413, 0, 0, 0
2000, 25038, 1, 0, 0
3001, 13522, 0, 0, 0
3001, 25241, 1, 0, 0
4000, 13278, 0, 0, 0
4000, 24725, 1, 0, 0
5000, 13977, 0, 0, 0
5000, 25932, 1, 0, 0
6000, 14220, 0, 0, 0
6000, 26679, 1, 0, 0
7000, 15177, 0, 0, 0
7000, 28539, 1, 0, 0
8000, 13895, 0, 0, 0
8000, 26258, 1, 0, 0
9000, 14759, 0, 0, 0
9000, 27689, 1, 0, 0
10000, 14205, 0, 0, 0
10000, 26373, 1, 0, 0
11000, 16362, 0, 0, 0
11000, 30572, 1, 0, 0
12000, 14290, 0, 0, 0
12000, 26383, 1, 0, 0
13000, 15621, 0, 0, 0
13000, 29245, 1, 0, 0
