1000, 2019588, 0, 0, 0
1000, 1694908, 1, 0, 0
2000, 2808913, 1, 0, 0
2000, 3037092, 0, 0, 0
3000, 3376891, 1, 0, 0
3000, 3653072, 0, 0, 0
4000, 2663809, 1, 0, 0
4000, 2876216, 0, 0, 0
5000, 1708010, 1, 0, 0
5000, 1959251, 0, 0, 0
6000, 1952070, 0, 0, 0
6000, 1732056, 1, 0, 0
7000, 1942493, 1, 0, 0
7000, 2257418, 0, 0, 0
8000, 3588569, 1, 0, 0
8000, 3904441, 0, 0, 0
9000, 3386428, 1, 0, 0
9000, 3695513, 0, 0, 0
10000, 3716042, 0, 0, 0
10000, 3614382, 1, 0, 0
11000, 3750961, 0, 0, 0
11000, 3369191, 1, 0, 0
12000, 2935133, 1, 0, 0
12000, 3181143, 0, 0, 0
13000, 1807809, 1, 0, 0
13000, 2051113, 0, 0, 0
14000, 1882898, 0, 0, 0
14001, 1758890, 1, 0, 0
15000, 2326008, 1, 0, 0
15000, 2690892, 0, 0, 0
16000, 3040554, 1, 0, 0
16000, 3232310, 0, 0, 0
17000, 2521772, 1, 0, 0
17000, 2785510, 0, 0, 0
18000, 3042306, 0, 0, 0
18000, 2644474, 1, 0, 0
19000, 2727132, 1, 0, 0
19000, 3049937, 0, 0, 0
20667, 2615214, 1, 0, 0
20668, 3050114, 0, 0, 0
21004, 154578398, 1, 0, 0
21010, 160216177, 0, 0, 0
22000, 51247706, 1, 0, 0
22005, 65921986, 0, 0, 0
23002, 65318866, 0, 0, 0
23006, 47567797, 1, 0, 0
24000, 75931405, 0, 0, 0
24001, 53460619, 1, 0, 0
25001, 60528953, 0, 0, 0
25004, 44814704, 1, 0, 0
26003, 68522869, 0, 0, 0
26007, 50988151, 1, 0, 0
27000, 64514966, 0, 0, 0
27001, 47377322, 1, 0, 0
28001, 71364968, 0, 0, 0
28003, 48916260, 1, 0, 0
29000, 46933216, 1, 0, 0
29002, 62537540, 0, 0, 0
30000, 52261153, 1, 0, 0
30001, 67272800, 0, 0, 0
31000, 67937651, 0, 0, 0
31002, 49998217, 1, 0, 0
32001, 39324248, 1, 0, 0
32005, 51684949, 0, 0, 0
33000, 51335361, 0, 0, 0
33005, 42162230, 1, 0, 0
34000, 40633624, 1, 0, 0
34005, 52098636, 0, 0, 0
35001, 45568500, 1, 0, 0
35004, 44374725, 0, 0, 0
36001, 40789356, 0, 0, 0
36001, 32788975, 1, 0, 0
37000, 28773190, 1, 0, 0
37005, 40577878, 0, 0, 0
38000, 23676685, 1, 0, 0
38002, 29144085, 0, 0, 0
39000, 5398286, 0, 0, 0
39000, 25047160, 1, 0, 0
40000, 20403234, 1, 0, 0
40000, 5060308, 0, 0, 0
41000, 15114308, 1, 0, 0
41002, 11421099, 0, 0, 0
42000, 10334383, 1, 0, 0
42002, 16882020, 0, 0, 0
43000, 9911674, 1, 0, 0
43000, 9368395, 0, 0, 0
44000, 11422110, 1, 0, 0
44000, 6767908, 0, 0, 0
45000, 12532687, 1, 0, 0
45000, 5069261, 0, 0, 0
46000, 5008138, 0, 0, 0
46001, 12880342, 1, 0, 0
47000, 12692213, 1, 0, 0
47016, 5276190, 0, 0, 0
48000, 13002473, 1, 0, 0
48001, 6081441, 0, 0, 0
49000, 14495794, 1, 0, 0
49002, 3684121, 0, 0, 0
50000, 15025296, 1, 0, 0
50000, 630336, 0, 0, 0
51000, 13465734, 1, 0, 0
51001, 592680, 0, 0, 0
52000, 11422379, 1, 0, 0
52000, 556501, 0, 0, 0
53000, 9020749, 1, 0, 0
53000, 499760, 0, 0, 0
54000, 6065988, 1, 0, 0
54000, 488308, 0, 0, 0
55000, 3653391, 1, 0, 0
55000, 585564, 0, 0, 0
56000, 1696276, 1, 0, 0
56000, 1144824, 0, 0, 0
57000, 1155878, 1, 0, 0
57000, 1371599, 0, 0, 0
58000, 1139294, 1, 0, 0
58000, 1441501, 0, 0, 0
59000, 1173956, 1, 0, 0
59000, 1455922, 0, 0, 0
60000, 1409606, 1, 0, 0
60002, 1690970, 0, 0, 0
60002, 4606557, 0, 0, 0
60002, 3202824, 1, 0, 0
