999, 1036, 0, 0, 0
999, 1773, 1, 0, 0
1999, 1469, 0, 0, 0
1999, 2682, 1, 0, 0
3000, 2496, 0, 0, 0
3000, 4632, 1, 0, 0
4000, 2915, 0, 0, 0
4000, 5224, 1, 0, 0
5001, 2432, 0, 0, 0
5001, 4389, 1, 0, 0
6001, 2426, 0, 0, 0
6001, 4372, 1, 0, 0
7002, 2454, 0, 0, 0
7002, 4312, 1, 0, 0
8002, 2246, 0, 0, 0
8002, 4167, 1, 0, 0
9003, 2321, 0, 0, 0
9003, 4339, 1, 0, 0
10003, 2220, 0, 0, 0
10003, 4206, 1, 0, 0
11004, 1896, 0, 0, 0
11004, 3581, 1, 0, 0
12004, 2775, 0, 0, 0
12004, 5132, 1, 0, 0
13034, 5178, 0, 0, 0
13034, 9285, 1, 0, 0
14034, 4970, 0, 0, 0
14034, 9439, 1, 0, 0
15034, 4930, 0, 0, 0
15034, 9280, 1, 0, 0
16034, 5091, 0, 0, 0
16034, 9501, 1, 0, 0
17034, 5019, 0, 0, 0
17034, 9139, 1, 0, 0
18034, 5033, 0, 0, 0
18034, 9533, 1, 0, 0
19034, 5212, 0, 0, 0
19034, 9475, 1, 0, 0
20034, 5209, 0, 0, 0
20034, 9508, 1, 0, 0
21034, 4977, 0, 0, 0
21034, 9390, 1, 0, 0
