1000, 3612, 1, 0, 0
1000, 3242, 0, 0, 0
2000, 3593, 1, 0, 0
2000, 3274, 0, 0, 0
3000, 3296, 1, 0, 0
3000, 2977, 0, 0, 0
4000, 2962, 0, 0, 0
4000, 3281, 1, 0, 0
5000, 3431, 0, 0, 0
5000, 3650, 1, 0, 0
6000, 3296, 1, 0, 0
6000, 3049, 0, 0, 0
7000, 3084, 1, 0, 0
7000, 2763, 0, 0, 0
8000, 3408, 1, 0, 0
8000, 3083, 0, 0, 0
9000, 3516, 1, 0, 0
9000, 3192, 0, 0, 0
10000, 3405, 1, 0, 0
10000, 3079, 0, 0, 0
11000, 3199, 0, 0, 0
11000, 3499, 1, 0, 0
12000, 3569, 1, 0, 0
12000, 3240, 0, 0, 0
13000, 3643, 1, 0, 0
13000, 3317, 0, 0, 0
14000, 3348, 0, 0, 0
14000, 3678, 1, 0, 0
15000, 3660, 1, 0, 0
15000, 3324, 0, 0, 0
16000, 3609, 1, 0, 0
16000, 3211, 0, 0, 0
17001, 3433, 1, 0, 0
17005, 3211, 0, 0, 0
18001, 3552, 1, 0, 0
18002, 3178, 0, 0, 0
19003, 3606, 1, 0, 0
19012, 3194, 0, 0, 0
20001, 3619, 1, 0, 0
20006, 3257, 0, 0, 0
21001, 3762, 1, 0, 0
21004, 3360, 0, 0, 0
22001, 3296, 0, 0, 0
22004, 3546, 1, 0, 0
23001, 3701, 1, 0, 0
23013, 3235, 0, 0, 0
24002, 3598, 1, 0, 0
24010, 3178, 0, 0, 0
25010, 3669, 1, 0, 0
25013, 3335, 0, 0, 0
26000, 3178, 0, 0, 0
26005, 3524, 1, 0, 0
27001, 3152, 0, 0, 0
27001, 3525, 1, 0, 0
28000, 3626, 1, 0, 0
28000, 3193, 0, 0, 0
29004, 3655, 1, 0, 0
29009, 3256, 0, 0, 0
30000, 3418, 1, 0, 0
30000, 3032, 0, 0, 0
31048, 3420, 1, 0, 0
31048, 3080, 0, 0, 0
32000, 3364, 1, 0, 0
32000, 2961, 0, 0, 0
33000, 3388, 1, 0, 0
33003, 2978, 0, 0, 0
34000, 3327, 1, 0, 0
34005, 2933, 0, 0, 0
35000, 3307, 1, 0, 0
35000, 2922, 0, 0, 0
36000, 2912, 0, 0, 0
36001, 3283, 1, 0, 0
37000, 3262, 1, 0, 0
37001, 2878, 0, 0, 0
38000, 3236, 1, 0, 0
38002, 2874, 0, 0, 0
39000, 3226, 1, 0, 0
39000, 2869, 0, 0, 0
40000, 3245, 1, 0, 0
40001, 2867, 0, 0, 0
41000, 3250, 1, 0, 0
41001, 2891, 0, 0, 0
42000, 3234, 1, 0, 0
42001, 2874, 0, 0, 0
43000, 3247, 1, 0, 0
43000, 2880, 0, 0, 0
44000, 3256, 1, 0, 0
44000, 2888, 0, 0, 0
45000, 3244, 1, 0, 0
45000, 2874, 0, 0, 0
46000, 3249, 1, 0, 0
46000, 2867, 0, 0, 0
47000, 3228, 1, 0, 0
47003, 2877, 0, 0, 0
48000, 3224, 1, 0, 0
48000, 2860, 0, 0, 0
49000, 3208, 1, 0, 0
49000, 2835, 0, 0, 0
50000, 3189, 1, 0, 0
50000, 2801, 0, 0, 0
51000, 2819, 0, 0, 0
51000, 3181, 1, 0, 0
52000, 2829, 0, 0, 0
52000, 3197, 1, 0, 0
53000, 3251, 1, 0, 0
53000, 2879, 0, 0, 0
54000, 3149, 1, 0, 0
54000, 2794, 0, 0, 0
55000, 3072, 1, 0, 0
55000, 2724, 0, 0, 0
56000, 3287, 1, 0, 0
56000, 2921, 0, 0, 0
57000, 2851, 0, 0, 0
57000, 3200, 1, 0, 0
58000, 2855, 0, 0, 0
58000, 3194, 1, 0, 0
59000, 3189, 1, 0, 0
59000, 2848, 0, 0, 0
60003, 2836, 0, 0, 0
60003, 3182, 1, 0, 0
