1000, 2449277, 0, 0, 0
1000, 2189755, 1, 0, 0
2000, 2342695, 1, 0, 0
2000, 2449133, 0, 0, 0
3000, 2206099, 1, 0, 0
3000, 2578369, 0, 0, 0
4000, 2509180, 0, 0, 0
4000, 2260015, 1, 0, 0
5000, 2284848, 1, 0, 0
5000, 2497579, 0, 0, 0
6000, 2245462, 1, 0, 0
6000, 2517386, 0, 0, 0
7000, 2566840, 0, 0, 0
7000, 2270052, 1, 0, 0
8000, 2207176, 1, 0, 0
8000, 2414629, 0, 0, 0
9000, 2331694, 1, 0, 0
9000, 2534672, 0, 0, 0
10000, 2268409, 1, 0, 0
10000, 2550752, 0, 0, 0
11000, 2345855, 0, 0, 0
11000, 2152077, 1, 0, 0
11882, 2305666, 0, 0, 0
11882, 2157568, 1, 0, 0
