1000, 1428356, 0, 0, 0
1001, 153019, 1, 0, 0
2000, 205885, 1, 0, 0
2000, 1286687, 0, 0, 0
3000, 209117, 1, 0, 0
3001, 1322970, 0, 0, 0
4000, 1334134, 0, 0, 0
4001, 214836, 1, 0, 0
5000, 1309273, 0, 0, 0
5000, 189885, 1, 0, 0
6000, 1287068, 0, 0, 0
6001, 212281, 1, 0, 0
7000, 1334138, 0, 0, 0
7001, 189779, 1, 0, 0
8000, 1285743, 0, 0, 0
8001, 189242, 1, 0, 0
9000, 1344017, 0, 0, 0
9001, 201588, 1, 0, 0
10000, 1334535, 0, 0, 0
10000, 192655, 1, 0, 0
11000, 1001005, 0, 0, 0
11000, 276040, 1, 0, 0
12000, 905542, 0, 0, 0
12000, 180816, 1, 0, 0
13000, 631533, 0, 0, 0
13000, 22217, 1, 0, 0
14000, 21596, 1, 0, 0
14000, 544053, 0, 0, 0
15000, 566841, 0, 0, 0
15000, 19373, 1, 0, 0
16000, 553755, 0, 0, 0
16000, 18734, 1, 0, 0
17000, 495921, 0, 0, 0
17000, 19466, 1, 0, 0
18000, 17899, 1, 0, 0
18000, 577681, 0, 0, 0
19000, 601192, 0, 0, 0
19000, 19704, 1, 0, 0
20000, 563872, 0, 0, 0
20000, 20213, 1, 0, 0
21000, 674990, 0, 0, 0
21000, 22090, 1, 0, 0
22000, 18779, 1, 0, 0
22000, 693489, 0, 0, 0
23000, 630906, 0, 0, 0
23000, 20661, 1, 0, 0
24000, 693371, 0, 0, 0
24000, 19069, 1, 0, 0
25000, 708400, 0, 0, 0
25000, 19825, 1, 0, 0
26000, 623189, 0, 0, 0
26000, 36514, 1, 0, 0
27000, 627497, 0, 0, 0
27001, 21168, 1, 0, 0
28000, 658481, 0, 0, 0
28000, 17214, 1, 0, 0
29000, 631966, 0, 0, 0
29000, 18646, 1, 0, 0
29816, 656772, 0, 0, 0
29816, 21243, 1, 0, 0
