1000, 4186927, 0, 0, 0
1000, 8588377, 1, 0, 0
2000, 2516187, 0, 0, 0
2000, 4097310, 1, 0, 0
3000, 2830084, 0, 0, 0
3000, 2612868, 1, 0, 0
4000, 2360901, 1, 0, 0
4000, 2743935, 0, 0, 0
5000, 2393610, 1, 0, 0
5000, 2639462, 0, 0, 0
6000, 2474845, 0, 0, 0
6000, 2302870, 1, 0, 0
7000, 2277130, 1, 0, 0
7000, 2593584, 0, 0, 0
8000, 2222041, 1, 0, 0
8000, 2534768, 0, 0, 0
9000, 2439335, 0, 0, 0
9000, 2187899, 1, 0, 0
10000, 2554996, 0, 0, 0
10000, 2424807, 1, 0, 0
11000, 2229430, 1, 0, 0
11000, 2492841, 0, 0, 0
11825, 2640926, 0, 0, 0
11825, 2365049, 1, 0, 0
