1000, 572055, 0, 0, 0
1001, 20610, 1, 0, 0
2000, 650988, 0, 0, 0
2000, 15608, 1, 0, 0
3000, 630854, 0, 0, 0
3000, 33150, 1, 0, 0
4000, 35548, 1, 0, 0
4000, 657797, 0, 0, 0
5000, 33789, 1, 0, 0
5000, 580884, 0, 0, 0
6000, 36232, 1, 0, 0
6000, 623625, 0, 0, 0
7000, 584117, 0, 0, 0
7000, 33248, 1, 0, 0
8000, 608748, 0, 0, 0
8000, 31861, 1, 0, 0
9000, 35858, 1, 0, 0
9000, 621620, 0, 0, 0
10000, 558673, 0, 0, 0
10000, 35711, 1, 0, 0
11000, 629930, 0, 0, 0
11000, 33405, 1, 0, 0
11869, 632090, 0, 0, 0
11869, 32566, 1, 0, 0
