1000, 3530381, 1, 0, 0
1001, 3827548, 0, 0, 0
2000, 3735370, 1, 0, 0
2000, 3924867, 0, 0, 0
3000, 3402951, 1, 0, 0
3000, 3647008, 0, 0, 0
4000, 3498807, 1, 0, 0
4000, 3784831, 0, 0, 0
5000, 3780797, 0, 0, 0
5000, 3509068, 1, 0, 0
6000, 3389411, 0, 0, 0
6000, 3208006, 1, 0, 0
7000, 3614498, 1, 0, 0
7000, 3901146, 0, 0, 0
8000, 2619854, 1, 0, 0
8000, 2906871, 0, 0, 0
9000, 3678959, 0, 0, 0
9000, 3387333, 1, 0, 0
10000, 3720418, 0, 0, 0
10000, 3632367, 1, 0, 0
11000, 2117103, 1, 0, 0
11000, 2416924, 0, 0, 0
12000, 1586136, 1, 0, 0
12000, 1870627, 0, 0, 0
13000, 2321920, 0, 0, 0
13000, 2113309, 1, 0, 0
14000, 3583240, 1, 0, 0
14000, 3676009, 0, 0, 0
15000, 3218907, 1, 0, 0
15000, 3521260, 0, 0, 0
16000, 3044590, 1, 0, 0
16000, 3194456, 0, 0, 0
17000, 2518146, 1, 0, 0
17000, 2714752, 0, 0, 0
18000, 1945822, 0, 0, 0
18000, 1503906, 1, 0, 0
19000, 1727148, 0, 0, 0
19000, 1308054, 1, 0, 0
20658, 1282069, 1, 0, 0
20659, 1832812, 0, 0, 0
21001, 90978175, 1, 0, 0
21002, 49263659, 0, 0, 0
22002, 39220928, 0, 0, 0
22008, 23817919, 1, 0, 0
23000, 21852112, 1, 0, 0
23010, 41720755, 0, 0, 0
24001, 23436479, 1, 0, 0
24003, 48563118, 0, 0, 0
25001, 19758500, 1, 0, 0
25001, 39009015, 0, 0, 0
26000, 24479304, 1, 0, 0
26000, 40477076, 0, 0, 0
27003, 39963816, 0, 0, 0
27005, 21327365, 1, 0, 0
28006, 23549196, 1, 0, 0
28007, 38887599, 0, 0, 0
29000, 21090837, 1, 0, 0
29001, 36322971, 0, 0, 0
30001, 38187913, 0, 0, 0
30002, 25067711, 1, 0, 0
31000, 23042534, 1, 0, 0
31000, 38002304, 0, 0, 0
32000, 20150787, 1, 0, 0
32002, 32274287, 0, 0, 0
33002, 34128905, 0, 0, 0
33007, 21259337, 1, 0, 0
34000, 21740211, 1, 0, 0
34001, 34062489, 0, 0, 0
35000, 30058189, 1, 0, 0
35006, 30639677, 0, 0, 0
36000, 32230274, 0, 0, 0
36000, 22592609, 1, 0, 0
37000, 18439886, 1, 0, 0
37001, 31553365, 0, 0, 0
38000, 20423882, 1, 0, 0
38003, 27185286, 0, 0, 0
39000, 4934067, 0, 0, 0
39000, 24864773, 1, 0, 0
40000, 20478726, 1, 0, 0
40003, 5622923, 0, 0, 0
41001, 11240982, 0, 0, 0
41002, 15760505, 1, 0, 0
42000, 16129352, 1, 0, 0
42005, 21659992, 0, 0, 0
43000, 14193618, 1, 0, 0
43001, 13991621, 0, 0, 0
44000, 15856550, 1, 0, 0
44000, 11668042, 0, 0, 0
45000, 16937983, 1, 0, 0
45000, 9682604, 0, 0, 0
46000, 17347089, 1, 0, 0
46002, 9981613, 0, 0, 0
47000, 17156410, 1, 0, 0
47001, 9534074, 0, 0, 0
48000, 17508530, 1, 0, 0
48000, 10902880, 0, 0, 0
49001, 19095958, 1, 0, 0
49002, 8776445, 0, 0, 0
50000, 19196107, 1, 0, 0
50000, 4736885, 0, 0, 0
51000, 17220522, 1, 0, 0
51000, 4312491, 0, 0, 0
52000, 3801608, 0, 0, 0
52000, 14706531, 1, 0, 0
53000, 2943650, 0, 0, 0
53000, 11506530, 1, 0, 0
54000, 7755047, 1, 0, 0
54001, 2152203, 0, 0, 0
55000, 4689535, 1, 0, 0
55000, 1563525, 0, 0, 0
56000, 1643089, 0, 0, 0
56000, 2113799, 1, 0, 0
57000, 1377875, 1, 0, 0
57000, 1627973, 0, 0, 0
58000, 1339476, 1, 0, 0
58000, 1634779, 0, 0, 0
59000, 1466254, 1, 0, 0
59000, 1766734, 0, 0, 0
60000, 1430433, 1, 0, 0
60000, 1608294, 0, 0, 0
60000, 1495760, 0, 0, 0
60000, 1397590, 1, 0, 0
