1000, 3590, 1, 0, 0
1002, 3246, 0, 0, 0
2000, 3539, 1, 0, 0
2000, 3246, 0, 0, 0
3000, 3657, 1, 0, 0
3000, 3291, 0, 0, 0
4000, 3552, 1, 0, 0
4000, 3251, 0, 0, 0
5000, 3559, 1, 0, 0
5000, 3363, 0, 0, 0
6000, 3189, 0, 0, 0
6000, 3489, 1, 0, 0
7000, 3535, 1, 0, 0
7000, 3238, 0, 0, 0
8090, 3279, 0, 0, 0
8090, 3552, 1, 0, 0
9001, 3894, 1, 0, 0
9010, 4110, 0, 0, 0
10002, 6933, 1, 0, 0
10015, 6294, 0, 0, 0
11001, 7291, 1, 0, 0
11012, 7690, 0, 0, 0
12000, 6834, 0, 0, 0
12003, 6952, 1, 0, 0
13002, 4638, 0, 0, 0
13003, 5114, 1, 0, 0
14001, 5370, 0, 0, 0
14004, 5474, 1, 0, 0
15005, 4883, 0, 0, 0
15007, 5743, 1, 0, 0
16001, 4364, 1, 0, 0
16003, 4033, 0, 0, 0
17000, 3426, 1, 0, 0
17008, 3256, 0, 0, 0
17846, 3104, 0, 0, 0
17846, 3403, 1, 0, 0
