1000, 928509, 0, 0, 0
1000, 30133, 1, 0, 0
2000, 844632, 0, 0, 0
2000, 43098, 1, 0, 0
3000, 970584, 0, 0, 0
3000, 36801, 1, 0, 0
4000, 898475, 0, 0, 0
4000, 31553, 1, 0, 0
5000, 905152, 0, 0, 0
5000, 31049, 1, 0, 0
6000, 957936, 0, 0, 0
6000, 34015, 1, 0, 0
7000, 904150, 0, 0, 0
7000, 28578, 1, 0, 0
8000, 914734, 0, 0, 0
8000, 29252, 1, 0, 0
9000, 934378, 0, 0, 0
9000, 34024, 1, 0, 0
10000, 964532, 0, 0, 0
10001, 31931, 1, 0, 0
11000, 897200, 0, 0, 0
11000, 31046, 1, 0, 0
11826, 947633, 0, 0, 0
11826, 27661, 1, 0, 0
