999, 1391, 0, 0, 0
999, 2601, 1, 0, 0
1999, 1504, 0, 0, 0
1999, 2938, 1, 0, 0
3000, 1294, 0, 0, 0
3000, 2380, 1, 0, 0
4001, 1476, 0, 0, 0
4001, 2823, 1, 0, 0
5001, 1615, 0, 0, 0
5001, 2923, 1, 0, 0
6002, 1497, 0, 0, 0
6002, 2899, 1, 0, 0
7002, 1278, 0, 0, 0
7002, 2496, 1, 0, 0
8003, 1553, 0, 0, 0
8003, 2799, 1, 0, 0
9003, 2052, 0, 0, 0
9003, 3900, 1, 0, 0
10004, 1544, 0, 0, 0
10004, 3000, 1, 0, 0
11005, 1740, 0, 0, 0
11005, 3189, 1, 0, 0
12005, 1838, 0, 0, 0
12005, 3513, 1, 0, 0
13006, 3327, 0, 0, 0
13006, 6105, 1, 0, 0
14006, 3299, 0, 0, 0
14006, 6370, 1, 0, 0
15006, 3406, 0, 0, 0
15006, 6201, 1, 0, 0
16007, 1753, 0, 0, 0
16007, 3263, 1, 0, 0
17007, 1679, 0, 0, 0
17007, 2978, 1, 0, 0
18008, 1446, 0, 0, 0
18008, 2698, 1, 0, 0
19016, 1352, 0, 0, 0
19016, 2593, 1, 0, 0
20017, 1533, 0, 0, 0
20017, 3039, 1, 0, 0
21018, 1658, 0, 0, 0
21018, 2972, 1, 0, 0
22019, 1631, 0, 0, 0
22019, 3107, 1, 0, 0
23020, 1809, 0, 0, 0
23020, 3335, 1, 0, 0
24021, 2926, 0, 0, 0
24021, 5423, 1, 0, 0
25021, 2717, 0, 0, 0
25021, 4999, 1, 0, 0
26022, 2011, 0, 0, 0
26022, 3804, 1, 0, 0
27023, 1979, 0, 0, 0
27023, 3614, 1, 0, 0
28024, 1958, 0, 0, 0
28024, 3706, 1, 0, 0
29025, 2001, 0, 0, 0
29025, 3543, 1, 0, 0
30026, 156, 0, 0, 0
30026, 336, 1, 0, 0
31027, 92, 0, 0, 0
31027, 156, 1, 0, 0
32027, 133, 0, 0, 0
32027, 280, 1, 0, 0
33028, 116, 0, 0, 0
33028, 249, 1, 0, 0
34029, 151, 0, 0, 0
34029, 250, 1, 0, 0
35030, 134, 0, 0, 0
35030, 257, 1, 0, 0
36031, 110, 0, 0, 0
36031, 265, 1, 0, 0
37032, 126, 0, 0, 0
37032, 282, 1, 0, 0
38033, 140, 0, 0, 0
38033, 240, 1, 0, 0
39033, 119, 0, 0, 0
39033, 265, 1, 0, 0
40034, 133, 0, 0, 0
40034, 256, 1, 0, 0
