1000, 1409, 1, 0, 0
1000, 1223, 0, 0, 0
2000, 1842, 0, 0, 0
2000, 2092, 1, 0, 0
3000, 2879, 1, 0, 0
3000, 2569, 0, 0, 0
4000, 3014, 1, 0, 0
4000, 2677, 0, 0, 0
5000, 2689, 0, 0, 0
5001, 3031, 1, 0, 0
6000, 3064, 1, 0, 0
6000, 2704, 0, 0, 0
7000, 3062, 1, 0, 0
7000, 2714, 0, 0, 0
8001, 1697, 1, 0, 0
8001, 1513, 0, 0, 0
9000, 1232, 0, 0, 0
9000, 1412, 1, 0, 0
10000, 1412, 1, 0, 0
10000, 1234, 0, 0, 0
11000, 1415, 1, 0, 0
11000, 1234, 0, 0, 0
12000, 1421, 1, 0, 0
12000, 1229, 0, 0, 0
13000, 1236, 0, 0, 0
13000, 1424, 1, 0, 0
13886, 1251, 0, 0, 0
13886, 1433, 1, 0, 0
