1001, 2388, 0, 0, 0
1001, 4274, 1, 0, 0
2001, 2331, 0, 0, 0
2001, 4480, 1, 0, 0
3002, 2370, 0, 0, 0
3002, 4381, 1, 0, 0
4002, 2288, 0, 0, 0
4002, 4431, 1, 0, 0
5002, 2391, 0, 0, 0
5002, 4270, 1, 0, 0
6002, 2377, 0, 0, 0
6002, 4376, 1, 0, 0
7003, 2331, 0, 0, 0
7003, 4332, 1, 0, 0
8003, 1702, 0, 0, 0
8003, 3329, 1, 0, 0
9004, 140, 0, 0, 0
9004, 246, 1, 0, 0
10004, 104, 0, 0, 0
10004, 232, 1, 0, 0
11004, 114, 0, 0, 0
11004, 205, 1, 0, 0
12004, 123, 0, 0, 0
12004, 188, 1, 0, 0
13005, 111, 0, 0, 0
13005, 216, 1, 0, 0
14005, 112, 0, 0, 0
14005, 214, 1, 0, 0
15005, 108, 0, 0, 0
15005, 170, 1, 0, 0
16005, 111, 0, 0, 0
16005, 204, 1, 0, 0
17006, 115, 0, 0, 0
17006, 211, 1, 0, 0
