999, 2284, 0, 0, 0
999, 4267, 1, 0, 0
1998, 2354, 0, 0, 0
1998, 4476, 1, 0, 0
2997, 2323, 0, 0, 0
2997, 4394, 1, 0, 0
3998, 2312, 0, 0, 0
3998, 4376, 1, 0, 0
4998, 2349, 0, 0, 0
4998, 4434, 1, 0, 0
5998, 2326, 0, 0, 0
5998, 4485, 1, 0, 0
6998, 2384, 0, 0, 0
6998, 4258, 1, 0, 0
7999, 1804, 0, 0, 0
7999, 3290, 1, 0, 0
8998, 124, 0, 0, 0
8998, 252, 1, 0, 0
9997, 115, 0, 0, 0
9997, 217, 1, 0, 0
10998, 105, 0, 0, 0
10998, 200, 1, 0, 0
11998, 114, 0, 0, 0
11998, 204, 1, 0, 0
12998, 114, 0, 0, 0
12998, 214, 1, 0, 0
13998, 120, 0, 0, 0
13998, 194, 1, 0, 0
14999, 109, 0, 0, 0
14999, 195, 1, 0, 0
15998, 131, 0, 0, 0
15998, 191, 1, 0, 0
16998, 139, 0, 0, 0
16998, 187, 1, 0, 0
