1000, 3154, 0, 0, 0
1000, 3472, 1, 0, 0
2000, 3175, 0, 0, 0
2000, 3435, 1, 0, 0
3000, 3346, 1, 0, 0
3000, 3103, 0, 0, 0
4000, 3351, 1, 0, 0
4000, 3122, 0, 0, 0
5000, 3425, 1, 0, 0
5000, 3180, 0, 0, 0
6000, 3413, 1, 0, 0
6000, 3112, 0, 0, 0
7000, 3432, 1, 0, 0
7000, 3146, 0, 0, 0
8000, 3347, 1, 0, 0
8000, 3036, 0, 0, 0
9000, 3119, 0, 0, 0
9000, 3378, 1, 0, 0
10000, 3448, 1, 0, 0
10000, 3153, 0, 0, 0
11000, 3202, 0, 0, 0
11000, 3463, 1, 0, 0
12000, 3353, 1, 0, 0
12000, 3106, 0, 0, 0
13000, 3099, 1, 0, 0
13000, 2770, 0, 0, 0
14000, 2785, 0, 0, 0
14001, 3119, 1, 0, 0
15000, 3117, 1, 0, 0
15000, 2792, 0, 0, 0
16000, 2787, 0, 0, 0
16001, 3109, 1, 0, 0
17000, 2801, 0, 0, 0
17001, 3135, 1, 0, 0
18000, 3099, 1, 0, 0
18001, 2782, 0, 0, 0
19000, 3110, 1, 0, 0
19000, 2785, 0, 0, 0
20000, 3110, 1, 0, 0
20000, 2789, 0, 0, 0
21000, 2789, 0, 0, 0
21000, 3108, 1, 0, 0
22000, 2844, 0, 0, 0
22000, 3149, 1, 0, 0
23001, 3016, 0, 0, 0
23003, 3366, 1, 0, 0
24000, 3144, 1, 0, 0
24000, 2802, 0, 0, 0
25000, 3134, 1, 0, 0
25000, 2800, 0, 0, 0
25818, 2798, 0, 0, 0
25818, 3137, 1, 0, 0
