1000, 5944, 0, 0, 0
1000, 11129, 1, 0, 0
2000, 5214, 0, 0, 0
2000, 9728, 1, 0, 0
3001, 3224, 0, 0, 0
3001, 5958, 1, 0, 0
4000, 3150, 0, 0, 0
4000, 5721, 1, 0, 0
5000, 3091, 0, 0, 0
5000, 5777, 1, 0, 0
6000, 3137, 0, 0, 0
6000, 5653, 1, 0, 0
7001, 4476, 0, 0, 0
7001, 8152, 1, 0, 0
8000, 6135, 0, 0, 0
8000, 11137, 1, 0, 0
9000, 6422, 0, 0, 0
9000, 11919, 1, 0, 0
10001, 6021, 0, 0, 0
10001, 11441, 1, 0, 0
11000, 6289, 0, 0, 0
11000, 11960, 1, 0, 0
12000, 6618, 0, 0, 0
12000, 12342, 1, 0, 0
13001, 5841, 0, 0, 0
13001, 11017, 1, 0, 0
14000, 6252, 0, 0, 0
14000, 11452, 1, 0, 0
14999, 6704, 0, 0, 0
14999, 12526, 1, 0, 0
15999, 7198, 0, 0, 0
15999, 13139, 1, 0, 0
17000, 8285, 0, 0, 0
17000, 14962, 1, 0, 0
18000, 7939, 0, 0, 0
18000, 14117, 1, 0, 0
19000, 7532, 0, 0, 0
19000, 14396, 1, 0, 0
20000, 7045, 0, 0, 0
20000, 12798, 1, 0, 0
21001, 147, 0, 0, 0
21001, 289, 1, 0, 0
22000, 378, 0, 0, 0
22000, 723, 1, 0, 0
23000, 408, 0, 0, 0
23000, 732, 1, 0, 0
24001, 366, 0, 0, 0
24001, 652, 1, 0, 0
25001, 453, 0, 0, 0
25001, 787, 1, 0, 0
26000, 358, 0, 0, 0
26000, 711, 1, 0, 0
27000, 366, 0, 0, 0
27000, 812, 1, 0, 0
28001, 347, 0, 0, 0
28001, 706, 1, 0, 0
29001, 345, 0, 0, 0
29001, 636, 1, 0, 0
30000, 378, 0, 0, 0
30000, 709, 1, 0, 0
30999, 385, 0, 0, 0
30999, 742, 1, 0, 0
32000, 448, 0, 0, 0
32000, 821, 1, 0, 0
33000, 443, 0, 0, 0
33000, 781, 1, 0, 0
34000, 449, 0, 0, 0
34000, 832, 1, 0, 0
35000, 405, 0, 0, 0
35000, 660, 1, 0, 0
36000, 471, 0, 0, 0
36000, 775, 1, 0, 0
37001, 494, 0, 0, 0
37001, 912, 1, 0, 0
38001, 494, 0, 0, 0
38001, 902, 1, 0, 0
39001, 616, 0, 0, 0
39001, 1173, 1, 0, 0
40001, 710, 0, 0, 0
40001, 1358, 1, 0, 0
41001, 836, 0, 0, 0
41001, 1517, 1, 0, 0
42001, 883, 0, 0, 0
42001, 1681, 1, 0, 0
43001, 1115, 0, 0, 0
43001, 2174, 1, 0, 0
44001, 1141, 0, 0, 0
44001, 2083, 1, 0, 0
45001, 1088, 0, 0, 0
45001, 2101, 1, 0, 0
46001, 1025, 0, 0, 0
46001, 2042, 1, 0, 0
47000, 1140, 0, 0, 0
47000, 2033, 1, 0, 0
48000, 1046, 0, 0, 0
48000, 1983, 1, 0, 0
49000, 1058, 0, 0, 0
49000, 1932, 1, 0, 0
50000, 1129, 0, 0, 0
50000, 2080, 1, 0, 0
51000, 1173, 0, 0, 0
51000, 2335, 1, 0, 0
52000, 1464, 0, 0, 0
52000, 2742, 1, 0, 0
53000, 1857, 0, 0, 0
53000, 3466, 1, 0, 0
54000, 2650, 0, 0, 0
54000, 5120, 1, 0, 0
55000, 4307, 0, 0, 0
55000, 8129, 1, 0, 0
56000, 7453, 0, 0, 0
56000, 14152, 1, 0, 0
57000, 9068, 0, 0, 0
57000, 16823, 1, 0, 0
58000, 9122, 0, 0, 0
58000, 16891, 1, 0, 0
59000, 9202, 0, 0, 0
59000, 16660, 1, 0, 0
60000, 8793, 0, 0, 0
60000, 16494, 1, 0, 0
