1000, 26702, 1, 0, 0
1000, 1089522, 0, 0, 0
2000, 47599, 1, 0, 0
2000, 1043494, 0, 0, 0
3000, 1115010, 0, 0, 0
3000, 45457, 1, 0, 0
4000, 45025, 1, 0, 0
4000, 1111831, 0, 0, 0
5000, 1087344, 0, 0, 0
5000, 47288, 1, 0, 0
6000, 1073213, 0, 0, 0
6000, 44828, 1, 0, 0
7000, 1129719, 0, 0, 0
7000, 48478, 1, 0, 0
8000, 1028376, 0, 0, 0
8000, 47298, 1, 0, 0
9000, 1087685, 0, 0, 0
9000, 48684, 1, 0, 0
10000, 47402, 1, 0, 0
10000, 1062466, 0, 0, 0
11000, 1080389, 0, 0, 0
11000, 47483, 1, 0, 0
11886, 1149893, 0, 0, 0
11886, 45619, 1, 0, 0
