1000, 9580, 0, 0, 0
1000, 17244, 1, 0, 0
2001, 9324, 0, 0, 0
2001, 17740, 1, 0, 0
3001, 9700, 0, 0, 0
3001, 17408, 1, 0, 0
4001, 9388, 0, 0, 0
4001, 17048, 1, 0, 0
5002, 9484, 0, 0, 0
5002, 17336, 1, 0, 0
6002, 9488, 0, 0, 0
6002, 17856, 1, 0, 0
7002, 9316, 0, 0, 0
7002, 16796, 1, 0, 0
8003, 7044, 0, 0, 0
8003, 13280, 1, 0, 0
9002, 548, 0, 0, 0
9002, 1073, 1, 0, 0
10001, 440, 0, 0, 0
10001, 952, 1, 0, 0
11002, 468, 0, 0, 0
11002, 852, 1, 0, 0
12002, 432, 0, 0, 0
12002, 808, 1, 0, 0
13002, 380, 0, 0, 0
13002, 928, 1, 0, 0
14002, 436, 0, 0, 0
14002, 876, 1, 0, 0
15002, 440, 0, 0, 0
15002, 764, 1, 0, 0
16002, 384, 0, 0, 0
16002, 760, 1, 0, 0
17002, 396, 0, 0, 0
17002, 796, 1, 0, 0
18003, 460, 0, 0, 0
18003, 960, 1, 0, 0
19003, 944, 0, 0, 0
19003, 1789, 1, 0, 0
20003, 776, 0, 0, 0
20003, 1724, 1, 0, 0
21002, 888, 0, 0, 0
21002, 1665, 1, 0, 0
22002, 724, 0, 0, 0
22002, 1212, 1, 0, 0
23002, 1032, 0, 0, 0
23002, 1840, 1, 0, 0
24002, 904, 0, 0, 0
24002, 1520, 1, 0, 0
25002, 1004, 0, 0, 0
25002, 1480, 1, 0, 0
26002, 1344, 0, 0, 0
26002, 2396, 1, 0, 0
27002, 1312, 0, 0, 0
27002, 2680, 1, 0, 0
28002, 1788, 0, 0, 0
28002, 3128, 1, 0, 0
29002, 2002, 0, 0, 0
29002, 3775, 1, 0, 0
30002, 2556, 0, 0, 0
30002, 4720, 1, 0, 0
31003, 2572, 0, 0, 0
31003, 4516, 1, 0, 0
32003, 2492, 0, 0, 0
32003, 4808, 1, 0, 0
33003, 2610, 0, 0, 0
33003, 4948, 1, 0, 0
34002, 2430, 0, 0, 0
34002, 4672, 1, 0, 0
35002, 2478, 0, 0, 0
35002, 4584, 1, 0, 0
36003, 2560, 0, 0, 0
36003, 4560, 1, 0, 0
37003, 2426, 0, 0, 0
37003, 4652, 1, 0, 0
38002, 2614, 0, 0, 0
38002, 5273, 1, 0, 0
39002, 3283, 0, 0, 0
39002, 6350, 1, 0, 0
40003, 4632, 0, 0, 0
40003, 8576, 1, 0, 0
41002, 8232, 0, 0, 0
41002, 15315, 1, 0, 0
42002, 14854, 0, 0, 0
42002, 27471, 1, 0, 0
43002, 21657, 0, 0, 0
43002, 40876, 1, 0, 0
44002, 21433, 0, 0, 0
44002, 39027, 1, 0, 0
45002, 20780, 0, 0, 0
45002, 37957, 1, 0, 0
46002, 20904, 0, 0, 0
46002, 40024, 1, 0, 0
47002, 20272, 0, 0, 0
47002, 37696, 1, 0, 0
48002, 20292, 0, 0, 0
48002, 38046, 1, 0, 0
49003, 20292, 0, 0, 0
49003, 37560, 1, 0, 0
50002, 21165, 0, 0, 0
50002, 40056, 1, 0, 0
51002, 21749, 0, 0, 0
51002, 40916, 1, 0, 0
