999, 2290, 0, 0, 0
999, 4330, 1, 0, 0
1999, 2353, 0, 0, 0
1999, 4474, 1, 0, 0
2999, 2317, 0, 0, 0
2999, 4364, 1, 0, 0
4000, 2307, 0, 0, 0
4000, 4321, 1, 0, 0
5000, 2318, 0, 0, 0
5000, 4291, 1, 0, 0
6000, 2413, 0, 0, 0
6000, 4371, 1, 0, 0
7000, 2334, 0, 0, 0
7000, 4316, 1, 0, 0
8001, 1750, 0, 0, 0
8001, 3182, 1, 0, 0
9001, 134, 0, 0, 0
9001, 224, 1, 0, 0
10001, 111, 0, 0, 0
10001, 218, 1, 0, 0
11002, 117, 0, 0, 0
11002, 194, 1, 0, 0
12002, 124, 0, 0, 0
12002, 216, 1, 0, 0
13002, 124, 0, 0, 0
13002, 219, 1, 0, 0
14002, 121, 0, 0, 0
14002, 214, 1, 0, 0
15003, 89, 0, 0, 0
15003, 217, 1, 0, 0
16003, 95, 0, 0, 0
16003, 230, 1, 0, 0
17003, 113, 0, 0, 0
17003, 228, 1, 0, 0
