1000, 18344, 0, 0, 0
1000, 33544, 1, 0, 0
2000, 17496, 0, 0, 0
2000, 31476, 1, 0, 0
3001, 17828, 0, 0, 0
3001, 33140, 1, 0, 0
4001, 17640, 0, 0, 0
4001, 31964, 1, 0, 0
5001, 17724, 0, 0, 0
5001, 32624, 1, 0, 0
6002, 17676, 0, 0, 0
6002, 33236, 1, 0, 0
7003, 18364, 0, 0, 0
7003, 33520, 1, 0, 0
8004, 18356, 0, 0, 0
8004, 32656, 1, 0, 0
9004, 888, 0, 0, 0
9004, 1568, 1, 0, 0
10003, 1025, 0, 0, 0
10003, 2038, 1, 0, 0
11004, 1002, 0, 0, 0
11004, 1878, 1, 0, 0
12005, 896, 0, 0, 0
12005, 1816, 1, 0, 0
13006, 883, 0, 0, 0
13006, 1534, 1, 0, 0
14007, 879, 0, 0, 0
14007, 1934, 1, 0, 0
15008, 912, 0, 0, 0
15008, 1856, 1, 0, 0
16009, 956, 0, 0, 0
16009, 1712, 1, 0, 0
17009, 776, 0, 0, 0
17009, 1520, 1, 0, 0
18010, 828, 0, 0, 0
18010, 1408, 1, 0, 0
19011, 960, 0, 0, 0
19011, 1776, 1, 0, 0
20012, 932, 0, 0, 0
20012, 1688, 1, 0, 0
21012, 940, 0, 0, 0
21012, 1905, 1, 0, 0
22012, 1053, 0, 0, 0
22012, 1925, 1, 0, 0
23012, 924, 0, 0, 0
23012, 1705, 1, 0, 0
24012, 260, 0, 0, 0
24012, 452, 1, 0, 0
25012, 1369, 0, 0, 0
25012, 2538, 1, 0, 0
26012, 1353, 0, 0, 0
26012, 2574, 1, 0, 0
27012, 1169, 0, 0, 0
27012, 2282, 1, 0, 0
28012, 1508, 0, 0, 0
28012, 2876, 1, 0, 0
29012, 1805, 0, 0, 0
29012, 3343, 1, 0, 0
30012, 1817, 0, 0, 0
30012, 3367, 1, 0, 0
31012, 2180, 0, 0, 0
31012, 3984, 1, 0, 0
32012, 2686, 0, 0, 0
32012, 5133, 1, 0, 0
33012, 2786, 0, 0, 0
33012, 4732, 1, 0, 0
34012, 2800, 0, 0, 0
34012, 4900, 1, 0, 0
35012, 2938, 0, 0, 0
35012, 5129, 1, 0, 0
36011, 2694, 0, 0, 0
36011, 5125, 1, 0, 0
37012, 2680, 0, 0, 0
37012, 5132, 1, 0, 0
38012, 2582, 0, 0, 0
38012, 5161, 1, 0, 0
39011, 2950, 0, 0, 0
39011, 5521, 1, 0, 0
40012, 3576, 0, 0, 0
40012, 6408, 1, 0, 0
41012, 3899, 0, 0, 0
41012, 7699, 1, 0, 0
42012, 5664, 0, 0, 0
42012, 10972, 1, 0, 0
43012, 11307, 0, 0, 0
43012, 20780, 1, 0, 0
44012, 23043, 0, 0, 0
44012, 42650, 1, 0, 0
45011, 22986, 0, 0, 0
45011, 42922, 1, 0, 0
46011, 24372, 0, 0, 0
46011, 44756, 1, 0, 0
47012, 24468, 0, 0, 0
47012, 45892, 1, 0, 0
48012, 23991, 0, 0, 0
48012, 45625, 1, 0, 0
49012, 23471, 0, 0, 0
49012, 42858, 1, 0, 0
50011, 22082, 0, 0, 0
50011, 41873, 1, 0, 0
51012, 24660, 0, 0, 0
51012, 45308, 1, 0, 0
52012, 24284, 0, 0, 0
52012, 45885, 1, 0, 0
53012, 27287, 0, 0, 0
53012, 50950, 1, 0, 0
54012, 53276, 0, 0, 0
54012, 99524, 1, 0, 0
55012, 57133, 0, 0, 0
55012, 106302, 1, 0, 0
56012, 62162, 0, 0, 0
56012, 114914, 1, 0, 0
57012, 48044, 0, 0, 0
57012, 90358, 1, 0, 0
58012, 32920, 0, 0, 0
58012, 60660, 1, 0, 0
59012, 33880, 0, 0, 0
59012, 64592, 1, 0, 0
