1000, 3502229, 1, 0, 0
1000, 3830483, 0, 0, 0
2000, 3942103, 0, 0, 0
2000, 3735941, 1, 0, 0
3000, 3381715, 1, 0, 0
3001, 3668994, 0, 0, 0
4000, 3792694, 0, 0, 0
4000, 3480556, 1, 0, 0
5000, 2723941, 1, 0, 0
5000, 2995584, 0, 0, 0
6000, 2082046, 1, 0, 0
6000, 2305154, 0, 0, 0
7000, 2043811, 0, 0, 0
7000, 1748306, 1, 0, 0
8000, 1754939, 1, 0, 0
8000, 2024880, 0, 0, 0
9000, 1637872, 1, 0, 0
9000, 1930623, 0, 0, 0
10000, 1894729, 0, 0, 0
10000, 1792677, 1, 0, 0
11000, 2759490, 0, 0, 0
11000, 2310127, 1, 0, 0
12000, 3497476, 0, 0, 0
12000, 3257940, 1, 0, 0
13000, 3684972, 1, 0, 0
13000, 3993870, 0, 0, 0
14000, 2277176, 1, 0, 0
14000, 2439181, 0, 0, 0
15000, 2064413, 1, 0, 0
15000, 2316272, 0, 0, 0
16000, 1490091, 1, 0, 0
16000, 1698900, 0, 0, 0
17000, 1513684, 0, 0, 0
17000, 1265083, 1, 0, 0
18000, 1265486, 1, 0, 0
18000, 1729912, 0, 0, 0
19000, 1291426, 1, 0, 0
19000, 1773157, 0, 0, 0
20660, 1261591, 1, 0, 0
20660, 1980335, 0, 0, 0
21001, 85531119, 1, 0, 0
21008, 77144773, 0, 0, 0
22001, 24146555, 1, 0, 0
22002, 38481743, 0, 0, 0
23000, 21749958, 1, 0, 0
23003, 40085356, 0, 0, 0
24001, 45679828, 0, 0, 0
24003, 25042926, 1, 0, 0
25000, 37967508, 0, 0, 0
25001, 19394698, 1, 0, 0
26001, 23890204, 1, 0, 0
26001, 42175271, 0, 0, 0
27000, 21109772, 1, 0, 0
27000, 40445572, 0, 0, 0
28001, 23324875, 1, 0, 0
28004, 39053191, 0, 0, 0
29001, 38211412, 0, 0, 0
29001, 20627166, 1, 0, 0
30000, 23888871, 1, 0, 0
30005, 39860014, 0, 0, 0
31000, 23790256, 1, 0, 0
31005, 38015765, 0, 0, 0
32004, 19830027, 1, 0, 0
32004, 34263009, 0, 0, 0
33000, 21024970, 1, 0, 0
33002, 35992266, 0, 0, 0
34000, 21412890, 1, 0, 0
34001, 32794698, 0, 0, 0
35001, 31709840, 1, 0, 0
35001, 28842769, 0, 0, 0
36000, 22254752, 1, 0, 0
36002, 31742150, 0, 0, 0
37000, 18253625, 1, 0, 0
37002, 31357005, 0, 0, 0
38000, 20482708, 1, 0, 0
38001, 28084790, 0, 0, 0
39000, 24817505, 1, 0, 0
39000, 4605321, 0, 0, 0
40000, 20558973, 1, 0, 0
40005, 5615229, 0, 0, 0
41000, 15082559, 1, 0, 0
41001, 11096158, 0, 0, 0
42000, 10625193, 1, 0, 0
42001, 16074929, 0, 0, 0
43000, 9978752, 1, 0, 0
43000, 9221293, 0, 0, 0
44000, 7309128, 0, 0, 0
44000, 11479193, 1, 0, 0
45000, 12520713, 1, 0, 0
45000, 5496091, 0, 0, 0
46000, 5119082, 0, 0, 0
46000, 12934521, 1, 0, 0
47000, 12783865, 1, 0, 0
47000, 5759892, 0, 0, 0
48000, 12929007, 1, 0, 0
48000, 5659913, 0, 0, 0
49001, 14544606, 1, 0, 0
49001, 3924338, 0, 0, 0
50000, 15039936, 1, 0, 0
50001, 624134, 0, 0, 0
51000, 13466932, 1, 0, 0
51000, 593875, 0, 0, 0
52000, 524153, 0, 0, 0
52000, 11389204, 1, 0, 0
53000, 436440, 0, 0, 0
53000, 8972491, 1, 0, 0
54000, 498667, 0, 0, 0
54000, 6043587, 1, 0, 0
55000, 3638925, 1, 0, 0
55000, 550396, 0, 0, 0
56000, 1678030, 1, 0, 0
56000, 1056641, 0, 0, 0
57000, 1161940, 1, 0, 0
57000, 1340932, 0, 0, 0
58000, 1308122, 1, 0, 0
58000, 1545983, 0, 0, 0
59000, 1476286, 1, 0, 0
59000, 1734348, 0, 0, 0
60000, 1275081, 1, 0, 0
60002, 1469519, 0, 0, 0
60002, 2925824, 0, 0, 0
60002, 2556980, 1, 0, 0
